132.453167,7.3818,-2.285,-96.8445,0.388662,0.535155,-0.23159,-2.7426,0.0345,-82.9841,0.06812,-0.619368,-0.054747,16341.0,4811.0,16357.0,4809.0,-403.0,-1827.0,-967.0,0.0,229.0,-515.0,207.0,-347.0,0.0,stand~back,254
132.473275,8.6218,-2.805,-113.9045,0.423662,0.635655,-0.29959,-3.1626,0.3745,-93.4841,0.07062,-0.682868,-0.024247,16341.0,4809.0,16357.0,4808.0,897.0,-2157.0,0.0,-297.0,222.0,-500.0,250.0,-343.0,0.0,stand~back,254
132.493381,10.0218,-3.925,-129.5845,0.446162,0.734155,-0.37959,-3.3226,0.7345,-108.1641,0.06612,-0.787368,0.008253,16342.0,4807.0,16356.0,4808.0,-579.0,-2120.0,-828.0,0.0,182.0,-525.0,207.0,-332.0,0.0,stand~back,254
132.513487,11.0818,-3.285,-134.4045,0.459662,0.733655,-0.38959,-3.1426,0.9745,-118.3241,0.04812,-0.879868,0.028753,16341.0,4806.0,16354.0,4808.0,-699.0,-1150.0,-1948.0,0.0,197.0,-447.0,222.0,-329.0,0.0,stand~back,254
132.533617,11.9618,-3.345,-137.8645,0.486162,0.714155,-0.41259,-3.2026,0.7545,-122.7841,0.01562,-0.894868,0.040253,16341.0,4806.0,16352.0,4808.0,-2318.0,-139.0,-1165.0,0.0,236.0,-500.0,229.0,-325.0,0.0,stand~back,254
132.553858,12.3618,-3.205,-146.0845,0.515662,0.765155,-0.42759,-3.3626,-0.0055,-127.3441,0.00262,-0.898868,0.033753,16340.0,4807.0,16351.0,4808.0,-234.0,2164.0,256.0,0.0,150.0,-507.0,214.0,-318.0,0.0,stand~back,254
132.573972,12.3818,-3.405,-149.2445,0.521662,0.758155,-0.43559,-2.4826,1.0545,-128.9441,0.02262,-0.927868,0.006753,16339.0,4807.0,16348.0,4808.0,-436.0,55.0,-1860.0,0.0,207.0,-497.0,254.0,-314.0,0.0,stand~back,254
132.594084,12.0218,-3.285,-148.0245,0.526662,0.751155,-0.41309,-2.9626,1.2545,-129.3841,0.04162,-0.945368,-0.023747,16338.0,4807.0,16347.0,4809.0,-216.0,0.0,0.0,476.0,204.0,-490.0,257.0,-318.0,0.0,stand~back,254
132.614192,12.3218,-3.385,-149.2445,0.531662,0.731655,-0.41259,-2.2026,1.0145,-130.3441,0.04962,-0.962868,-0.039247,16337.0,4808.0,16346.0,4809.0,-546.0,1150.0,0.0,0.0,179.0,-550.0,268.0,-314.0,0.0,stand~back,254
132.634303,12.6818,-2.925,-150.5045,0.537162,0.770155,-0.41709,-2.5226,1.5745,-129.8841,0.04812,-0.958868,-0.059747,16337.0,4808.0,16346.0,4809.0,-84.0,22.0,0.0,0.0,197.0,-486.0,268.0,-307.0,0.0,stand~back,254
132.654416,12.4018,-3.185,-149.4645,0.530662,0.759655,-0.42809,-2.1826,1.0945,-131.5241,0.08262,-0.969868,-0.071747,16337.0,4808.0,16346.0,4809.0,546.0,0.0,0.0,0.0,207.0,-482.0,275.0,-307.0,0.0,stand~back,254
132.67457,11.8218,-2.805,-147.9445,0.538662,0.758155,-0.39359,-1.8226,1.1545,-132.8841,0.08962,-0.981868,-0.077247,16337.0,4808.0,16346.0,4809.0,549.0,0.0,0.0,-989.0,207.0,-457.0,275.0,-261.0,0.0,stand~back,254
132.694675,11.3618,-2.605,-147.5245,0.538662,0.772655,-0.37909,-2.0426,0.3545,-132.3641,0.06162,-0.966868,-0.071747,16337.0,4809.0,16346.0,4810.0,564.0,0.0,0.0,0.0,189.0,-479.0,275.0,-307.0,0.0,stand~back,254
132.714793,10.9018,-3.045,-146.7845,0.548162,0.780155,-0.35059,-2.6426,1.1345,-130.9041,0.07612,-0.951368,-0.060247,16337.0,4809.0,16346.0,4810.0,0.0,-465.0,0.0,0.0,211.0,-475.0,279.0,-307.0,0.0,stand~back,254
132.734921,10.5618,-1.865,-144.6645,0.567662,0.759155,-0.31359,-2.1626,0.4545,-129.4241,0.08212,-0.951868,-0.067747,16337.0,4810.0,16346.0,4810.0,0.0,0.0,0.0,0.0,211.0,-479.0,279.0,-300.0,0.0,stand~back,254
132.755056,10.3818,-2.505,-144.1645,0.573662,0.773655,-0.28309,-2.4426,1.1945,-127.2641,0.08762,-0.933368,-0.054247,16337.0,4810.0,16346.0,4810.0,802.0,0.0,0.0,0.0,200.0,-472.0,282.0,-297.0,0.0,stand~back,254
132.775185,10.0818,-1.965,-142.6245,0.576162,0.772155,-0.27209,-2.0026,0.6745,-123.6241,0.09362,-0.918368,-0.071247,16338.0,4811.0,16346.0,4810.0,143.0,2139.0,0.0,0.0,182.0,-497.0,286.0,-297.0,0.0,stand~back,254
132.795304,10.0618,-2.025,-141.1045,0.577662,0.751655,-0.26309,-2.8626,1.4745,-122.8441,0.08962,-0.906868,-0.077247,16337.0,4811.0,16346.0,4811.0,245.0,0.0,0.0,106.0,225.0,-475.0,289.0,-300.0,0.0,stand~back,254
132.815433,10.6418,-2.325,-141.8645,0.587162,0.725655,-0.28859,-2.6826,0.9145,-123.0441,0.08712,-0.900868,-0.069747,16337.0,4811.0,16346.0,4811.0,461.0,0.0,0.0,0.0,229.0,-472.0,289.0,-297.0,0.0,stand~back,254
132.835591,10.7218,-1.925,-147.8645,0.597162,0.751155,-0.27959,-2.2426,0.8345,-124.3641,0.07512,-0.921368,-0.034747,16337.0,4811.0,16346.0,4811.0,685.0,0.0,0.0,0.0,168.0,-468.0,293.0,-297.0,0.0,stand~back,254
