454.105335,15.8599,-23.0249,-89.3293,-0.443577,1.363397,-0.492572,13.2817,3.3211,-6.1982,-0.287657,1.112118,-0.105635,59383.0,34343.0,-10854.0,14800.0,-1516.0,-2139.0,0.0,0.0,622.0,-1469.0,-197.0,-11.0,0.0,walkFL~fwd,657
454.14564,16.2399,-23.4449,-89.8093,-0.449077,1.371897,-0.506572,12.8617,3.5411,-6.5182,-0.289157,1.099618,-0.093635,59384.0,34340.0,-10853.0,14800.0,-498.0,-1417.0,0.0,0.0,597.0,-1454.0,-211.0,-7.0,0.0,walkFL~fwd,657
454.186004,15.8799,-23.0449,-89.6893,-0.436077,1.367897,-0.498072,12.8617,3.1211,-6.4782,-0.293657,1.099618,-0.099635,59386.0,34335.0,-10852.0,14798.0,520.0,-634.0,-2084.0,-1150.0,590.0,-1404.0,-214.0,54.0,0.0,walkFL~fwd,657
454.226276,13.4599,-23.6049,-128.6693,0.038923,1.532397,-0.622072,13.4017,3.7011,-6.2582,-0.294657,1.106118,-0.111135,59390.0,34328.0,-10849.0,14797.0,2014.0,-2150.0,-1337.0,0.0,515.0,-1301.0,-254.0,18.0,0.0,walkFL~fwd,657
454.266501,16.0599,-25.9049,-145.4893,-0.020077,1.222397,-0.553072,4.6617,2.6811,-78.7982,-1.088657,1.172118,-0.039135,59398.0,34311.0,-10847.0,14789.0,3124.0,-5911.0,2157.0,-3387.0,465.0,-1151.0,-300.0,125.0,0.0,walkFL~fwd,657
454.306753,15.6799,-25.3249,-162.4893,0.168923,1.141897,-0.501072,9.8817,7.1211,-70.8182,-0.763157,0.838118,-0.135135,59405.0,34294.0,-10847.0,14784.0,1058.0,-3549.0,-1062.0,0.0,447.0,-1008.0,-286.0,118.0,0.0,walkFL~fwd,657
454.347005,15.3599,-25.7049,-190.7693,0.426423,1.100397,-0.506572,10.6017,6.6011,-97.6382,-1.146657,0.686118,-0.052135,59407.0,34284.0,-10845.0,14783.0,-1428.0,-1150.0,0.0,0.0,418.0,-883.0,-325.0,147.0,0.0,walkFL~fwd,657
454.387224,17.8399,-25.7849,-215.8893,0.649423,1.059397,-0.585572,10.5617,8.3811,-119.1782,-1.285657,0.629118,-0.037635,59406.0,34285.0,-10846.0,14783.0,-1824.0,828.0,-2139.0,-1399.0,375.0,-858.0,-304.0,214.0,0.0,walkFL~fwd,657
454.427459,21.4199,-24.8849,-237.9893,0.849422,1.095897,-0.665072,11.8817,9.1811,-121.0582,-1.265657,0.609118,-0.020635,59404.0,34288.0,-10848.0,14784.0,-1282.0,476.0,-2640.0,0.0,379.0,-804.0,-318.0,182.0,0.0,walkFL~fwd,657
454.467705,23.3999,-25.4649,-244.3293,0.896922,1.208897,-0.728072,12.5617,10.5411,-127.2982,-1.305157,0.614618,0.020365,59403.0,34291.0,-10848.0,14786.0,231.0,18.0,-414.0,1860.0,382.0,-754.0,-332.0,193.0,0.0,walkFL~fwd,657
454.50819,25.8599,-24.5849,-263.2693,1.013422,1.253397,-0.790072,13.0817,10.5011,-129.2182,-1.317157,0.626618,0.005865,59401.0,34293.0,-10851.0,14788.0,-1417.0,1860.0,-1425.0,699.0,382.0,-700.0,-325.0,197.0,0.0,walkFL~fwd,657
454.54847,27.7799,-24.2449,-269.7693,1.058922,1.329897,-0.796572,13.2617,9.9611,-132.0982,-1.377157,0.636618,0.018365,59400.0,34295.0,-10852.0,14790.0,-172.0,0.0,0.0,0.0,325.0,-647.0,-322.0,197.0,0.0,walkFL~fwd,657
454.588746,28.4199,-24.3249,-275.5493,1.062423,1.361897,-0.828572,13.4617,10.6611,-131.6182,-1.355157,0.626118,0.016865,59398.0,34298.0,-10853.0,14791.0,0.0,106.0,927.0,0.0,314.0,-604.0,-318.0,204.0,0.0,walkFL~fwd,657
454.628984,28.3399,-24.2249,-277.3493,1.046922,1.410397,-0.802572,13.1217,9.5011,-134.7582,-1.407657,0.611118,-0.037135,59395.0,34301.0,-10854.0,14792.0,-2139.0,0.0,0.0,0.0,329.0,-565.0,-322.0,207.0,0.0,walkFL~fwd,657
454.669226,28.1199,-24.0849,-277.9493,1.060423,1.421897,-0.777572,12.3817,9.3211,-135.8982,-1.438657,0.596618,-0.070135,59394.0,34305.0,-10855.0,14794.0,0.0,1263.0,0.0,2076.0,304.0,-532.0,-314.0,197.0,0.0,walkFL~fwd,657
454.709506,27.0199,-23.6049,-275.9493,1.050922,1.412897,-0.717572,12.5817,8.9411,-137.2182,-1.438157,0.589618,-0.106635,59393.0,34309.0,-10858.0,14795.0,0.0,626.0,-626.0,1417.0,297.0,-536.0,-264.0,211.0,0.0,walkFL~fwd,657
454.749779,26.3799,-23.4849,-270.8693,1.036922,1.394897,-0.655072,12.1417,9.0011,-143.3382,-1.508657,0.584118,-0.087635,59392.0,34311.0,-10860.0,14796.0,0.0,0.0,-1417.0,359.0,289.0,-472.0,-289.0,211.0,0.0,walkFL~fwd,657
454.79009,26.3399,-23.2249,-271.6893,1.045422,1.388897,-0.661072,12.8217,9.2211,-143.8982,-1.501157,0.573118,-0.089635,59390.0,34314.0,-10860.0,14796.0,-2014.0,1113.0,0.0,0.0,332.0,-447.0,-289.0,218.0,0.0,walkFL~fwd,657
454.830346,26.3799,-23.7449,-270.6693,1.024922,1.390897,-0.655572,14.1017,10.3011,-148.1382,-1.515157,0.554118,-0.074635,59390.0,34316.0,-10861.0,14796.0,0.0,0.0,0.0,-1392.0,279.0,-418.0,-275.0,282.0,0.0,walkFL~fwd,657
454.870628,26.0399,-23.0649,-268.9293,1.025923,1.379897,-0.622072,14.1617,11.0411,-149.7982,-1.477657,0.557118,-0.049635,59389.0,34319.0,-10861.0,14797.0,-846.0,1263.0,0.0,0.0,293.0,-397.0,-279.0,229.0,0.0,walkFL~fwd,657
454.910857,26.7799,-22.8849,-267.3493,1.035923,1.364897,-0.604572,14.5217,11.1411,-153.5982,-1.529657,0.548118,-0.039635,59388.0,34322.0,-10862.0,14798.0,-626.0,1860.0,-1458.0,0.0,293.0,-379.0,-272.0,222.0,0.0,walkFL~fwd,657
454.951134,26.4199,-23.0649,-265.9893,1.017422,1.362897,-0.604072,14.4217,11.1811,-152.8382,-1.512157,0.562618,-0.039635,59388.0,34325.0,-10863.0,14799.0,0.0,1263.0,0.0,-40.0,264.0,-365.0,-254.0,175.0,0.0,walkFL~fwd,657
454.991404,25.3999,-23.5249,-266.2693,1.014423,1.360897,-0.615572,13.4017,10.9611,-152.7582,-1.527157,0.568618,-0.053135,59387.0,34327.0,-10863.0,14800.0,-564.0,0.0,0.0,872.0,264.0,-350.0,-250.0,164.0,0.0,walkFL~fwd,657
455.032013,25.5999,-22.9249,-263.3493,1.013422,1.377397,-0.617572,13.6817,10.6811,-151.9782,-1.515657,0.565118,-0.085135,59386.0,34330.0,-10863.0,14800.0,-458.0,1113.0,0.0,0.0,282.0,-339.0,-250.0,218.0,0.0,walkFL~fwd,657
455.07236,24.9799,-23.2249,-261.6293,1.007923,1.357897,-0.583072,13.4017,11.1411,-152.7582,-1.526157,0.555118,-0.085135,59386.0,34333.0,-10863.0,14801.0,0.0,2139.0,0.0,2120.0,264.0,-332.0,-239.0,182.0,0.0,walkFL~fwd,657
