236.977223,0.1059,-0.5841,-13.9525,0.080662,0.48535,-0.069765,0.0028,-4.0169,-38.5251,-0.103658,-0.39506,0.010897,16342.0,4820.0,16344.0,4814.0,-516.0,0.0,0.0,0.0,243.0,-608.0,239.0,-425.0,0.0,stand~back,353
237.07817,2.7659,-1.5641,-43.5325,0.270662,0.27585,-0.028265,-2.2372,-0.7969,-79.2251,0.171842,-0.55456,-0.072103,16343.0,4818.0,16345.0,4810.0,406.0,0.0,0.0,-2157.0,225.0,-608.0,232.0,-407.0,0.0,stand~back,353
237.178931,6.1859,-3.9641,-104.5525,0.504662,0.55835,-0.112765,-2.8572,0.1031,-141.9051,0.243842,-0.98256,-0.045603,16345.0,4813.0,16349.0,4800.0,-385.0,-1263.0,363.0,-1263.0,211.0,-583.0,254.0,-332.0,0.0,stand~back,353
237.279507,10.1859,-2.7041,-136.7325,0.680662,0.60735,-0.114265,-1.1972,1.9831,-189.8251,0.295842,-1.26706,-0.056603,16345.0,4809.0,16346.0,4802.0,0.0,0.0,0.0,1937.0,172.0,-486.0,200.0,-297.0,0.0,stand~back,353
237.380208,14.3459,-2.1241,-173.0325,0.756662,0.69935,-0.207765,0.7428,3.3031,-217.4251,0.347842,-1.44456,-0.088103,16341.0,4808.0,16345.0,4804.0,-916.0,-1425.0,0.0,0.0,275.0,-472.0,200.0,-275.0,0.0,stand~back,353
237.480882,14.0859,-3.5441,-184.0325,0.829662,0.74985,-0.249265,1.0228,3.6831,-220.3051,0.332842,-1.46506,0.021397,16337.0,4813.0,16342.0,4807.0,0.0,0.0,0.0,0.0,257.0,-529.0,214.0,-272.0,0.0,stand~back,353
237.581458,16.8259,-4.0241,-208.8925,0.901662,0.76985,-0.379265,-0.1372,2.9031,-219.2651,0.320342,-1.43456,-0.048103,16339.0,4813.0,16341.0,4808.0,176.0,0.0,0.0,0.0,218.0,-525.0,229.0,-257.0,0.0,stand~back,353
237.682118,16.8859,-3.7641,-207.0725,0.906162,0.72585,-0.406265,0.1428,3.6631,-204.9851,0.270342,-1.39756,0.035897,16338.0,4813.0,16339.0,4811.0,-1447.0,791.0,0.0,0.0,275.0,-493.0,247.0,-318.0,0.0,stand~back,353
237.782769,13.8259,-4.6441,-193.1925,0.896162,0.71335,-0.272765,-1.3772,2.9031,-188.1451,0.245342,-1.31356,0.030897,16339.0,4814.0,16339.0,4813.0,-1615.0,0.0,0.0,0.0,275.0,-515.0,257.0,-272.0,0.0,stand~back,353
237.883345,11.6259,-2.5641,-190.5525,0.967162,0.68685,-0.138265,-0.5372,3.3831,-181.4251,0.242342,-1.31706,0.035397,16339.0,4814.0,16339.0,4814.0,516.0,0.0,0.0,0.0,279.0,-511.0,268.0,-275.0,0.0,stand~back,353
237.984051,12.1259,-3.2641,-193.5725,0.974662,0.66335,-0.188765,-0.9972,3.3031,-175.5851,0.270842,-1.28156,-0.008103,16340.0,4815.0,16340.0,4815.0,-7.0,2076.0,0.0,0.0,279.0,-518.0,275.0,-282.0,0.0,stand~back,353
238.084691,11.8859,-4.3441,-194.3925,0.989162,0.67335,-0.194765,-1.3972,3.4031,-174.2651,0.246842,-1.27156,0.024397,16340.0,4815.0,16340.0,4815.0,234.0,0.0,0.0,0.0,236.0,-507.0,282.0,-286.0,0.0,stand~back,353
238.185252,13.2059,-3.4641,-202.2925,1.018662,0.68035,-0.218265,-0.7772,2.9831,-183.0651,0.293842,-1.33406,-0.008603,16340.0,4815.0,16340.0,4816.0,-410.0,0.0,0.0,0.0,279.0,-504.0,289.0,-297.0,0.0,stand~back,353
238.286114,13.7059,-3.4241,-201.8725,1.033662,0.66385,-0.232265,-0.8172,2.8431,-181.9051,0.295842,-1.31656,-0.006603,16340.0,4815.0,16340.0,4816.0,-125.0,0.0,0.0,0.0,247.0,-500.0,300.0,-300.0,0.0,stand~back,353
238.386737,12.9259,-3.0041,-209.8125,1.078662,0.70735,-0.178765,-0.5372,3.1231,-189.4251,0.299342,-1.33956,-0.022603,16341.0,4816.0,16341.0,4816.0,1414.0,0.0,0.0,1549.0,289.0,-507.0,300.0,-325.0,0.0,stand~back,353
