825.472686,-0.7602,-0.1951,-17.2072,0.11703,0.037032,-0.046335,1.3865,-0.2793,-3.9792,-0.02352,-0.022567,0.0169,59375.0,34346.0,-10861.0,14791.0,-582.0,0.0,0.0,0.0,214.0,-425.0,-132.0,54.0,0.0,walkFL~fwd,449
825.513113,0.2198,0.2449,-18.8272,0.16503,-0.041968,-0.018835,1.4265,-0.2593,-3.7592,-0.02502,-0.011067,0.0169,59376.0,34344.0,-10861.0,14792.0,-516.0,0.0,0.0,0.0,172.0,-407.0,-136.0,61.0,0.0,walkFL~fwd,449
825.553441,0.7798,0.0449,-19.6672,0.16303,-0.058468,-0.018835,0.8865,-0.2593,-4.2792,-0.01302,-0.014067,-0.0136,59376.0,34341.0,-10862.0,14793.0,688.0,-2120.0,0.0,0.0,139.0,-350.0,-136.0,64.0,0.0,walkFL~fwd,449
825.593722,0.1798,-0.8151,-29.0072,0.20953,-0.083968,-0.030835,1.1265,-0.2193,-4.2392,-0.02002,-0.017067,0.0094,59375.0,34339.0,-10862.0,14793.0,0.0,-699.0,0.0,0.0,143.0,-361.0,-139.0,71.0,0.0,walkFL~fwd,449
825.634098,-0.8402,-1.4551,-40.0872,0.26203,-0.081468,-0.026835,0.9865,-0.4393,-4.5992,-0.02202,-0.018067,0.0149,59373.0,34338.0,-10863.0,14793.0,44.0,0.0,0.0,0.0,157.0,-347.0,-136.0,82.0,0.0,walkFL~fwd,449
825.674885,-1.2002,-1.4551,-56.3472,0.43253,-0.155468,-0.031835,-6.3135,-1.4393,-70.1792,-0.88502,-0.293067,0.0619,59373.0,34338.0,-10864.0,14793.0,1080.0,0.0,-872.0,0.0,132.0,-332.0,-75.0,96.0,0.0,walkFL~fwd,449
825.714983,-0.9202,-2.0151,-80.7472,0.64353,-0.263968,0.000665,1.4665,5.0807,-45.7192,-0.15102,-0.281567,-0.0351,59373.0,34338.0,-10865.0,14792.0,1827.0,0.0,-106.0,0.0,129.0,-322.0,-129.0,111.0,0.0,walkFL~fwd,449
825.755235,-1.2402,-2.3951,-98.1072,0.78403,-0.290968,-0.025835,0.6065,2.2007,-91.2792,-0.91852,-0.188567,0.0704,59374.0,34331.0,-10865.0,14792.0,-1300.0,-1161.0,0.0,0.0,168.0,-261.0,-125.0,122.0,0.0,walkFL~fwd,449
825.795496,-0.4802,-2.5951,-128.7672,1.09603,-0.336968,-0.067835,0.8265,3.8807,-111.6192,-0.99402,-0.338067,0.0949,59375.0,34329.0,-10866.0,14794.0,623.0,0.0,0.0,297.0,147.0,-229.0,-122.0,122.0,0.0,walkFL~fwd,449
825.835721,0.9398,-3.5151,-163.4472,1.29503,-0.277468,-0.169335,2.1665,5.2007,-143.4992,-1.17952,-0.488067,0.0079,59376.0,34325.0,-10866.0,14798.0,1633.0,-1483.0,0.0,2347.0,96.0,-182.0,-118.0,86.0,0.0,walkFL~fwd,449
825.875949,1.4198,-3.7751,-182.2272,1.43603,-0.211468,-0.205335,3.3065,7.0607,-161.7992,-1.21352,-0.615067,-0.0771,59374.0,34322.0,-10868.0,14804.0,-1641.0,-125.0,0.0,282.0,125.0,-132.0,-104.0,71.0,0.0,walkFL~fwd,449
825.916174,2.8598,-3.7751,-196.6672,1.53353,-0.161468,-0.228335,4.0865,6.8007,-180.0992,-1.39052,-0.677567,-0.1216,59370.0,34325.0,-10871.0,14808.0,-2076.0,2681.0,0.0,0.0,136.0,-118.0,-79.0,43.0,0.0,walkFL~fwd,449
825.956422,5.6798,-2.4951,-205.8472,1.64353,-0.167968,-0.230835,6.3265,8.3407,-202.3992,-1.43452,-0.772567,-0.1581,59367.0,34327.0,-10872.0,14809.0,0.0,0.0,0.0,0.0,147.0,-107.0,-68.0,32.0,0.0,walkFL~fwd,449
825.996647,6.7398,-2.6551,-214.0872,1.67553,-0.102468,-0.246335,8.4865,9.1207,-213.1592,-1.44752,-0.823567,-0.1961,59366.0,34329.0,-10871.0,14808.0,0.0,0.0,2080.0,0.0,139.0,-96.0,-86.0,32.0,0.0,walkFL~fwd,449
826.036933,6.6598,-2.4551,-224.2672,1.74903,-0.095468,-0.231835,8.4265,9.5407,-234.3792,-1.50252,-0.903567,-0.2901,59366.0,34331.0,-10871.0,14808.0,0.0,582.0,0.0,0.0,157.0,-89.0,-61.0,21.0,0.0,walkFL~fwd,449
826.077204,6.8198,-1.7351,-227.5272,1.78503,-0.072968,-0.194335,7.7065,9.5207,-235.8992,-1.53552,-0.894067,-0.2736,59366.0,34332.0,-10870.0,14808.0,0.0,0.0,0.0,0.0,154.0,-75.0,-61.0,14.0,0.0,walkFL~fwd,449
826.117427,5.7598,-1.9551,-228.2072,1.78703,-0.064468,-0.161335,7.2465,9.8007,-245.1792,-1.55402,-0.926067,-0.2776,59366.0,34334.0,-10870.0,14808.0,0.0,0.0,0.0,0.0,164.0,-71.0,-54.0,7.0,0.0,walkFL~fwd,449
826.157698,5.7398,-1.2151,-222.6072,1.77803,-0.076968,-0.132835,5.5865,8.8207,-238.6192,-1.55702,-0.893567,-0.2731,59366.0,34336.0,-10870.0,14807.0,0.0,1417.0,0.0,0.0,172.0,-64.0,-50.0,11.0,0.0,walkFL~fwd,449
826.198208,4.7598,-2.0351,-212.1272,1.71703,-0.042468,-0.122835,4.5865,8.8607,-233.1192,-1.54152,-0.866067,-0.2326,59367.0,34336.0,-10869.0,14807.0,-1450.0,663.0,905.0,0.0,147.0,-50.0,-50.0,0.0,0.0,walkFL~fwd,449
826.238433,4.8198,-1.7951,-199.8272,1.62703,-0.007968,-0.156835,5.0665,8.2607,-222.6792,-1.48752,-0.846067,-0.1721,59367.0,34338.0,-10869.0,14806.0,0.0,1659.0,0.0,0.0,168.0,-89.0,-43.0,4.0,0.0,walkFL~fwd,449
826.278654,4.2198,-2.5551,-187.8872,1.56753,-0.034468,-0.126335,4.7465,7.9407,-211.0592,-1.42552,-0.798567,-0.1526,59367.0,34339.0,-10868.0,14805.0,0.0,0.0,1644.0,-165.0,172.0,-46.0,-46.0,14.0,0.0,walkFL~fwd,449
826.318987,4.3398,-2.6151,-176.4072,1.49653,-0.027468,-0.140335,3.7065,7.5407,-194.7792,-1.37302,-0.732567,-0.1516,59367.0,34340.0,-10868.0,14804.0,-165.0,0.0,0.0,0.0,172.0,-43.0,-39.0,11.0,0.0,walkFL~fwd,449
826.359243,3.8798,-2.5351,-165.3072,1.41903,-0.013968,-0.135835,3.8265,7.5607,-187.5392,-1.31402,-0.710067,-0.1816,59368.0,34341.0,-10868.0,14804.0,736.0,0.0,0.0,0.0,168.0,-39.0,-39.0,11.0,0.0,walkFL~fwd,449
826.399458,3.9798,-2.5151,-158.8072,1.39253,-0.049968,-0.101835,4.3265,7.2607,-180.3792,-1.27752,-0.697067,-0.1586,59368.0,34342.0,-10867.0,14804.0,0.0,0.0,0.0,0.0,168.0,-36.0,-43.0,7.0,0.0,walkFL~fwd,449
826.439686,3.2198,-1.8151,-150.8672,1.32353,-0.046968,-0.118835,3.8465,6.6807,-171.3992,-1.25102,-0.640567,-0.1451,59368.0,34343.0,-10867.0,14804.0,0.0,0.0,0.0,0.0,168.0,-36.0,-43.0,4.0,0.0,walkFL~fwd,449
826.479939,3.1998,-1.7351,-144.1672,1.27753,-0.049968,-0.112335,4.0065,7.2007,-170.6992,-1.21402,-0.615567,-0.1241,59369.0,34343.0,-10866.0,14803.0,399.0,0.0,2139.0,-2139.0,168.0,-25.0,-57.0,25.0,0.0,walkFL~fwd,449
826.520162,3.4198,-2.3151,-138.1672,1.23303,-0.048468,-0.103335,4.1065,6.8407,-165.2792,-1.18452,-0.603567,-0.1016,59370.0,34343.0,-10866.0,14803.0,363.0,0.0,0.0,0.0,107.0,-21.0,-43.0,7.0,0.0,walkFL~fwd,449
826.560396,2.3998,-2.6951,-133.5272,1.18553,-0.058968,-0.116335,4.0665,6.6007,-160.5192,-1.16802,-0.578067,-0.1061,59370.0,34343.0,-10866.0,14803.0,0.0,0.0,0.0,0.0,157.0,-14.0,-46.0,4.0,0.0,walkFL~fwd,449
826.600647,2.6198,-2.2551,-131.2072,1.17503,-0.068468,-0.088835,3.3265,5.9007,-164.0792,-1.19152,-0.594067,-0.1031,59371.0,34343.0,-10866.0,14803.0,1333.0,0.0,0.0,0.0,154.0,-7.0,-43.0,7.0,0.0,walkFL~fwd,449
826.641033,2.1798,-1.9951,-127.7272,1.13703,-0.077468,-0.089335,4.0065,6.7607,-164.5592,-1.18552,-0.581067,-0.0631,59370.0,34344.0,-10866.0,14802.0,-758.0,469.0,0.0,0.0,200.0,-7.0,-43.0,7.0,0.0,walkFL~fwd,449
826.681259,2.5598,-1.9151,-126.5272,1.14203,-0.094968,-0.061335,4.1465,6.1007,-168.9992,-1.21202,-0.589067,-0.0746,59370.0,34345.0,-10866.0,14802.0,-1307.0,1571.0,0.0,0.0,211.0,-4.0,-39.0,11.0,0.0,walkFL~fwd,449
826.721524,2.2998,-1.9951,-129.1272,1.17003,-0.111468,-0.091335,3.6665,7.6407,-174.0592,-1.21202,-0.642067,-0.1011,59370.0,34346.0,-10865.0,14802.0,-908.0,2139.0,2113.0,0.0,150.0,-29.0,-79.0,11.0,0.0,walkFL~fwd,449
826.761766,2.4398,-2.1751,-128.3072,1.15653,-0.110968,-0.085335,3.9465,7.2807,-179.8592,-1.24002,-0.660067,-0.1106,59371.0,34347.0,-10864.0,14802.0,1315.0,0.0,1007.0,-322.0,93.0,-14.0,-89.0,61.0,0.0,walkFL~fwd,449
826.802044,2.1598,-2.2551,-129.8072,1.17053,-0.101468,-0.107835,4.1265,7.5207,-184.8592,-1.26452,-0.684567,-0.0946,59370.0,34348.0,-10866.0,14804.0,0.0,0.0,-2948.0,1721.0,147.0,-14.0,29.0,0.0,0.0,walkFL~fwd,449
826.842272,2.8598,-2.1351,-127.9272,1.14253,-0.112968,-0.106835,4.0665,7.1607,-191.1192,-1.28302,-0.720567,-0.1231,59370.0,34348.0,-10864.0,14805.0,0.0,0.0,1315.0,0.0,147.0,-18.0,-122.0,-7.0,0.0,walkFL~fwd,449
826.882536,2.4198,-2.3351,-126.2672,1.12403,-0.100968,-0.137835,4.1265,8.0607,-192.0392,-1.26002,-0.741067,-0.1051,59369.0,34348.0,-10865.0,14806.0,-1882.0,0.0,0.0,0.0,186.0,-14.0,-43.0,-18.0,0.0,walkFL~fwd,449
826.922914,2.1798,-2.3551,-119.4672,1.09703,-0.123968,-0.124335,4.6265,8.0007,-196.3592,-1.28552,-0.752067,-0.0471,59369.0,34349.0,-10865.0,14808.0,0.0,1659.0,0.0,0.0,150.0,-18.0,-43.0,-39.0,0.0,walkFL~fwd,449
826.963298,2.2998,-2.2151,-114.8472,1.05003,-0.105968,-0.136335,5.1465,9.2007,-208.2792,-1.32102,-0.780067,-0.0006,59369.0,34349.0,-10865.0,14810.0,-399.0,0.0,0.0,0.0,125.0,-21.0,-43.0,-57.0,1.0,walkFL~fwd,449
