268.946569,25.2496,-26.8124,-188.3766,0.086853,1.775873,-0.632338,12.4791,4.9626,-190.7146,-0.473792,-0.421062,-0.212785,59371.0,34354.0,-10857.0,14803.0,1447.0,0.0,0.0,-1044.0,397.0,-1272.0,14.0,-93.0,0.0,walkFL~stand,50
268.996858,25.5296,-26.9124,-188.9766,0.091353,1.770873,-0.641338,12.2791,4.8826,-191.3346,-0.469292,-0.439062,-0.254785,59371.0,34354.0,-10856.0,14803.0,0.0,0.0,-1337.0,0.0,407.0,-1272.0,4.0,-93.0,0.0,walkFL~stand,50
269.047205,26.4896,-26.7724,-188.3166,0.068353,1.760873,-0.649338,12.1591,4.5426,-195.8546,-0.453792,-0.445562,-0.247785,59371.0,34354.0,-10856.0,14803.0,-615.0,0.0,0.0,0.0,390.0,-1269.0,7.0,-96.0,0.0,walkFL~stand,50
269.097512,25.7496,-26.6124,-182.8166,0.035853,1.714373,-0.643338,12.0391,5.1626,-197.1346,-0.463292,-0.456062,-0.222285,59371.0,34354.0,-10856.0,14803.0,0.0,0.0,0.0,0.0,386.0,-1272.0,7.0,-96.0,0.0,walkFL~stand,50
269.147792,25.9896,-25.9724,-173.4366,-0.003647,1.615373,-0.623338,12.4391,4.6026,-200.4546,-0.474792,-0.485062,-0.211285,59371.0,34354.0,-10855.0,14803.0,516.0,0.0,0.0,0.0,357.0,-1272.0,0.0,-96.0,0.0,walkFL~stand,50
269.198069,24.6296,-24.8924,-151.8566,-0.088147,1.456873,-0.578338,12.6991,5.2626,-191.6346,-0.456792,-0.451562,-0.156785,59371.0,34354.0,-10854.0,14801.0,352.0,0.0,472.0,-762.0,375.0,-1269.0,-4.0,-43.0,0.0,walkFL~stand,50
269.248515,22.5496,-24.0924,-123.3166,-0.207147,1.282373,-0.519838,13.8991,6.3026,-141.0946,-0.358292,-0.191062,-0.127785,59370.0,34354.0,-10854.0,14801.0,1769.0,0.0,0.0,-1593.0,372.0,-1272.0,-7.0,-79.0,0.0,walkFL~stand,50
269.298797,20.0696,-23.6324,-99.4166,-0.411147,1.338373,-0.515338,16.8391,7.0826,-50.9946,-0.166292,0.450438,-0.086785,59370.0,34354.0,-10855.0,14802.0,0.0,0.0,-787.0,0.0,393.0,-1272.0,54.0,-89.0,0.0,walkFL~stand,50
269.349082,19.0696,-23.6924,-100.4966,-0.405647,1.343873,-0.532338,15.7791,4.8826,-8.3546,-0.281292,1.042938,-0.103285,59370.0,34354.0,-10858.0,14802.0,425.0,0.0,0.0,-1571.0,390.0,-1272.0,11.0,-93.0,0.0,walkFL~stand,50
269.399369,19.0496,-23.7524,-101.1966,-0.413147,1.366873,-0.506338,15.1991,4.4626,-9.1546,-0.290792,1.051938,-0.101785,59370.0,34354.0,-10858.0,14806.0,0.0,0.0,0.0,2076.0,393.0,-1272.0,14.0,-129.0,0.0,walkFL~stand,50
269.449648,18.8496,-24.4124,-100.6366,-0.417647,1.366873,-0.526338,14.2591,3.8826,-9.5946,-0.301292,1.075438,-0.113285,59371.0,34354.0,-10857.0,14807.0,1161.0,0.0,0.0,-2157.0,357.0,-1269.0,11.0,-104.0,0.0,walkFL~stand,50
269.499948,18.7096,-24.1924,-99.5766,-0.434647,1.359373,-0.523838,14.3791,3.9026,-9.1146,-0.300292,1.086938,-0.091785,59370.0,34354.0,-10856.0,14808.0,-1150.0,0.0,-1450.0,0.0,440.0,-1272.0,32.0,-143.0,0.0,walkFL~stand,50
269.550333,18.9096,-24.2724,-100.0966,-0.433647,1.351373,-0.520338,14.2791,4.0026,-9.0746,-0.288292,1.079438,-0.113285,59372.0,34351.0,-10854.0,14805.0,-509.0,-1571.0,-1267.0,-2179.0,339.0,-1254.0,-11.0,-111.0,0.0,walkFL~stand,50
269.600718,18.2296,-24.7524,-99.9366,-0.454147,1.370873,-0.535338,14.4391,4.3026,-8.9546,-0.293292,1.078938,-0.111285,59376.0,34340.0,-10851.0,14799.0,1637.0,-2318.0,106.0,0.0,329.0,-1176.0,-25.0,-96.0,0.0,walkFL~stand,50
269.650997,18.1896,-24.6524,-100.4566,-0.437147,1.379873,-0.516338,13.9591,4.2826,-9.2746,-0.293792,1.081438,-0.116785,59378.0,34327.0,-10852.0,14800.0,205.0,-2816.0,864.0,-1941.0,275.0,-1065.0,-29.0,-96.0,0.0,walkFL~stand,50
