21.087691,-1.2837,-0.8934,-0.299,-0.009707,0.04105,0.003743,0.0015,-0.2899,-1.1112,-0.011605,-0.000263,-0.014395,59375.0,34346.0,-10865.0,14805.0,0.0,-88.0,1674.0,0.0,347.0,-1508.0,100.0,-150.0,0.0,walkFL~fwd,468
21.107834,-1.1237,-0.7534,-1.099,-0.008707,0.03905,-0.006757,0.3415,-0.7099,-0.2712,-0.008605,0.007737,0.000605,59375.0,34343.0,-10865.0,14806.0,0.0,-2087.0,0.0,765.0,347.0,-1465.0,100.0,-214.0,0.0,walkFL~fwd,468
21.128086,-1.1237,-0.7534,-1.119,-0.008207,0.03555,-0.000757,-0.3585,-0.1099,-0.6312,-0.000105,0.011237,-0.002895,59375.0,34340.0,-10865.0,14806.0,0.0,-2292.0,0.0,0.0,347.0,-1433.0,104.0,-164.0,0.0,walkFL~fwd,468
21.1482,-1.1637,-0.7534,-0.519,-0.019207,0.03755,0.003743,-0.1585,0.4501,-0.6712,-0.006105,0.004237,0.001105,59375.0,34337.0,-10865.0,14806.0,0.0,-2054.0,791.0,-1351.0,347.0,-1433.0,132.0,-114.0,0.0,walkFL~fwd,468
21.168309,-0.9237,-0.4334,-0.919,-0.007207,0.02755,0.011743,-0.4585,-0.1899,-0.3112,-0.001105,0.015237,0.003105,59375.0,34333.0,-10864.0,14807.0,0.0,-2073.0,0.0,0.0,347.0,-1404.0,104.0,-172.0,0.0,walkFL~fwd,468
21.188423,-0.9237,-0.4734,-1.139,-0.002707,0.04105,-0.021757,-0.1985,-0.1699,-0.8312,-0.000105,0.017237,-0.008895,59375.0,34328.0,-10864.0,14807.0,0.0,-2798.0,0.0,0.0,347.0,-1365.0,104.0,-179.0,0.0,walkFL~fwd,468
21.208533,-0.7637,-0.5334,-1.019,0.000793,0.03605,-0.011757,-0.3985,-0.1299,-0.4112,0.007895,0.020237,-0.018395,59376.0,34322.0,-10864.0,14807.0,1860.0,-2318.0,0.0,0.0,339.0,-1304.0,107.0,-179.0,0.0,walkFL~fwd,468
21.228696,-6.4837,-11.4534,-55.699,-0.661207,0.45005,-0.123257,-3.7985,1.6301,-34.3112,-0.389605,0.240737,0.073605,59377.0,34317.0,-10864.0,14807.0,1545.0,-3563.0,0.0,0.0,272.0,-1219.0,107.0,-182.0,0.0,walkFL~fwd,468
21.24882,0.4363,2.0266,-21.219,0.424793,-0.25095,-0.010257,-4.8585,-6.9299,-99.2112,-1.328605,-0.597263,0.127105,59380.0,34308.0,-10863.0,14806.0,2787.0,-4164.0,88.0,0.0,297.0,-1136.0,61.0,-175.0,0.0,walkFL~fwd,468
21.269072,0.0763,-1.8934,-32.839,0.168293,-0.19545,-0.030257,-3.1985,0.0501,-47.7312,-0.421605,-0.167763,0.058105,59389.0,34299.0,-10862.0,14803.0,3102.0,-4838.0,40.0,-2120.0,225.0,-1076.0,46.0,-168.0,0.0,walkFL~fwd,468
21.28932,0.3763,-0.9534,-50.099,0.409293,-0.25695,-0.066257,-2.2785,3.8301,-57.7912,-0.246605,-0.317263,-0.008895,59393.0,34285.0,-10860.0,14802.0,992.0,-4263.0,1860.0,-1150.0,207.0,-1008.0,96.0,-114.0,0.0,walkFL~fwd,468
21.30954,0.2963,-2.3334,-53.179,0.366293,-0.16445,-0.110257,-4.7185,0.5101,-100.1312,-0.838105,-0.483763,0.081605,59395.0,34280.0,-10860.0,14801.0,1022.0,-1073.0,0.0,-1545.0,204.0,-947.0,89.0,-100.0,0.0,walkFL~fwd,468
21.329899,0.3563,-2.1334,-58.019,0.452293,-0.18045,-0.102257,-2.3585,1.2301,-114.3512,-0.941105,-0.643763,0.107105,59394.0,34277.0,-10859.0,14802.0,0.0,-165.0,0.0,0.0,132.0,-897.0,82.0,-157.0,0.0,walkFL~fwd,468
21.349995,-0.1037,-2.6134,-69.179,0.525293,-0.17645,-0.076757,-1.7985,3.3301,-115.8112,-0.837105,-0.701263,0.083605,59392.0,34278.0,-10859.0,14802.0,-1241.0,1589.0,0.0,0.0,264.0,-847.0,79.0,-157.0,0.0,walkFL~fwd,468
21.370099,0.2363,-2.0934,-82.659,0.631293,-0.22395,-0.021257,-3.1385,1.9701,-133.4712,-1.020105,-0.680763,0.068105,59390.0,34276.0,-10859.0,14802.0,-2410.0,-828.0,0.0,0.0,254.0,-815.0,82.0,-154.0,0.0,walkFL~fwd,468
21.390232,0.7363,-1.9134,-96.839,0.765793,-0.25145,0.006243,-2.1185,3.6501,-149.3112,-1.073605,-0.842763,0.044105,59390.0,34272.0,-10859.0,14802.0,-1018.0,-1307.0,0.0,0.0,189.0,-722.0,82.0,-157.0,0.0,walkFL~fwd,468
21.410344,2.4963,-1.8534,-115.879,0.881793,-0.21845,-0.077757,-1.9185,4.2701,-158.6912,-1.111605,-0.902763,0.037105,59390.0,34270.0,-10859.0,14802.0,-443.0,-828.0,0.0,1285.0,132.0,-668.0,82.0,-193.0,0.0,walkFL~fwd,468
21.430452,3.9763,-2.0934,-127.019,0.946793,-0.15595,-0.200757,-1.0585,3.7901,-169.0112,-1.187605,-0.971263,0.014105,59389.0,34270.0,-10860.0,14801.0,458.0,0.0,-487.0,-795.0,147.0,-622.0,86.0,-96.0,0.0,walkFL~fwd,468
21.450561,5.7163,-2.3734,-134.159,0.958793,-0.10345,-0.264257,-1.0385,4.1501,-176.0912,-1.188105,-1.025763,-0.025395,59388.0,34271.0,-10860.0,14802.0,-2139.0,0.0,0.0,2926.0,189.0,-586.0,89.0,-214.0,0.0,walkFL~fwd,468
21.470664,7.3963,-2.3134,-141.799,0.980793,-0.04295,-0.318257,-0.8785,3.2901,-183.0312,-1.233105,-1.047263,-0.069395,59388.0,34272.0,-10860.0,14801.0,-696.0,0.0,0.0,945.0,179.0,-543.0,86.0,-147.0,0.0,walkFL~fwd,468
21.490773,8.5563,-1.4534,-153.919,1.024793,5e-05,-0.340257,-0.6185,3.6301,-192.4512,-1.265105,-1.101263,-0.091895,59387.0,34274.0,-10860.0,14802.0,-579.0,2139.0,0.0,-1630.0,164.0,-536.0,89.0,-154.0,0.0,walkFL~fwd,468
21.510976,9.5563,-1.4534,-164.199,1.073793,0.04055,-0.357757,-0.9585,3.8901,-201.1312,-1.314605,-1.130263,-0.099895,59385.0,34275.0,-10860.0,14802.0,88.0,0.0,0.0,0.0,182.0,-482.0,82.0,-157.0,0.0,walkFL~fwd,468
21.531105,10.1563,-1.4334,-168.279,1.084793,0.06055,-0.330257,-1.3185,3.9501,-206.5112,-1.336105,-1.138263,-0.105395,59385.0,34277.0,-10860.0,14802.0,0.0,1860.0,0.0,0.0,175.0,-454.0,93.0,-154.0,0.0,walkFL~fwd,468
21.551236,10.7963,-1.1734,-173.959,1.084793,0.11655,-0.371757,-1.3585,4.0901,-212.1112,-1.342105,-1.138763,-0.068895,59384.0,34278.0,-10860.0,14802.0,326.0,106.0,0.0,0.0,157.0,-422.0,86.0,-157.0,0.0,walkFL~fwd,468
21.571341,11.1963,-0.7334,-183.259,1.136793,0.14405,-0.370257,-1.3785,4.2901,-221.1112,-1.399105,-1.146263,-0.054895,59384.0,34280.0,-10860.0,14801.0,-1289.0,967.0,0.0,1472.0,175.0,-393.0,89.0,-161.0,0.0,walkFL~fwd,468
21.591441,11.2163,-1.1534,-188.859,1.145793,0.15105,-0.347757,-0.9585,3.9501,-229.4712,-1.425105,-1.175763,-0.039895,59384.0,34283.0,-10860.0,14800.0,-212.0,1201.0,0.0,0.0,129.0,-425.0,86.0,-143.0,0.0,walkFL~fwd,468
21.61155,11.8563,-0.6934,-189.059,1.166292,0.17505,-0.353257,-0.6185,3.6901,-232.6112,-1.445105,-1.183263,-0.077895,59383.0,34285.0,-10860.0,14799.0,176.0,1981.0,0.0,-165.0,139.0,-350.0,89.0,-136.0,0.0,walkFL~fwd,468
21.631662,11.8163,-1.0534,-190.719,1.164793,0.20755,-0.380257,-0.2185,4.4701,-233.0112,-1.417105,-1.188763,-0.092895,59383.0,34287.0,-10860.0,14799.0,-553.0,1981.0,0.0,0.0,157.0,-325.0,89.0,-136.0,0.0,walkFL~fwd,468
21.651769,12.0363,-0.7334,-192.499,1.178292,0.21755,-0.371757,-0.1785,4.1101,-233.5712,-1.419605,-1.193763,-0.096895,59382.0,34289.0,-10860.0,14799.0,-450.0,2076.0,0.0,-751.0,147.0,-311.0,86.0,-132.0,0.0,walkFL~fwd,468
