110.455433,-1.5717,-4.1994,-34.6026,0.141423,0.640808,-0.16053,-1.8721,-1.2997,-109.9332,0.284765,-0.732885,0.00274,16346.0,4823.0,16340.0,4810.0,0.0,-1044.0,1827.0,-875.0,311.0,-715.0,50.0,-382.0,0.0,stand~back,187
110.465493,1.8283,-2.4394,-30.4826,0.281923,0.212808,-0.04153,-1.8521,-1.5197,-113.8732,0.284765,-0.763385,0.02524,16346.0,4823.0,16340.0,4808.0,95.0,0.0,0.0,-1619.0,325.0,-715.0,104.0,-318.0,0.0,stand~back,187
110.475545,5.2683,-0.8994,-30.8626,0.131923,-0.285192,-0.00053,-2.1921,-0.8797,-116.3732,0.298265,-0.769885,-0.00726,16346.0,4822.0,16341.0,4807.0,-864.0,-1860.0,1827.0,-1930.0,297.0,-711.0,43.0,-318.0,0.0,stand~back,187
110.485602,2.2283,-0.6794,-16.2026,0.067423,-0.041692,0.01747,-1.4321,-1.4597,-120.0532,0.283265,-0.802385,0.01574,16347.0,4822.0,16341.0,4806.0,2076.0,0.0,0.0,-1315.0,286.0,-715.0,96.0,-354.0,0.0,stand~back,187
110.495666,1.8483,-2.2794,-19.9626,0.010923,0.036808,-0.03453,-2.5321,-1.0197,-125.6932,0.265265,-0.803885,0.01174,16348.0,4821.0,16341.0,4805.0,165.0,-1721.0,0.0,-795.0,286.0,-711.0,96.0,-343.0,0.0,stand~back,187
110.505806,2.6483,-1.2794,-20.5826,0.097923,0.021308,-0.02453,-2.5321,-1.1197,-131.5332,0.287265,-0.829385,0.00374,16348.0,4821.0,16342.0,4804.0,1721.0,0.0,106.0,-139.0,289.0,-715.0,89.0,-332.0,0.0,stand~back,187
110.515917,1.5283,-1.1794,-19.4626,0.102923,0.057808,-0.03053,-2.4921,-1.4797,-137.5332,0.281765,-0.855885,-0.00276,16349.0,4820.0,16342.0,4802.0,1432.0,-828.0,0.0,-784.0,275.0,-704.0,89.0,-282.0,0.0,stand~back,187
110.525968,1.5883,-2.7594,-22.2626,-0.020077,0.049308,-0.06103,-2.5721,-0.9197,-141.5532,0.275765,-0.877885,-0.01426,16350.0,4820.0,16342.0,4802.0,1721.0,0.0,0.0,0.0,275.0,-708.0,89.0,-314.0,0.0,stand~back,187
110.536032,0.7883,-2.5194,-23.9826,0.001923,0.127808,-0.06553,-2.2121,-1.0197,-143.9532,0.282265,-0.888385,-0.02626,16350.0,4819.0,16342.0,4801.0,520.0,0.0,0.0,-18.0,261.0,-704.0,89.0,-307.0,0.0,stand~back,187
110.546085,0.9683,-2.1794,-24.8226,0.121923,0.209308,-0.06103,-2.5721,-1.2397,-145.3732,0.291765,-0.897385,-0.05276,16351.0,4818.0,16342.0,4801.0,-366.0,-1571.0,0.0,1172.0,289.0,-704.0,86.0,-357.0,0.0,stand~back,187
110.55614,1.5483,-1.6394,-23.8626,0.111423,0.164808,-0.03103,-2.1921,-0.5997,-145.6732,0.309265,-0.894885,-0.04126,16351.0,4818.0,16342.0,4800.0,95.0,0.0,0.0,-641.0,272.0,-697.0,86.0,-289.0,0.0,stand~back,187
110.566198,1.0483,-1.8794,-20.8226,0.031423,0.119308,-0.04353,-1.7121,-0.9597,-146.0532,0.325265,-0.912385,-0.05876,16351.0,4817.0,16342.0,4801.0,0.0,-1417.0,0.0,1981.0,268.0,-697.0,86.0,-300.0,0.0,stand~back,187
110.576254,0.6283,-2.0394,-18.2826,0.020923,0.090808,-0.04303,-1.5121,-0.7197,-145.7332,0.314265,-0.912885,-0.05476,16351.0,4817.0,16342.0,4801.0,0.0,0.0,0.0,1725.0,257.0,-697.0,86.0,-343.0,0.0,stand~back,187
110.586312,1.0683,-1.9994,-16.7626,0.049923,0.075808,-0.02703,-1.5521,-0.2597,-145.6132,0.300265,-0.931885,-0.01776,16351.0,4816.0,16342.0,4800.0,0.0,-1981.0,0.0,-1567.0,261.0,-686.0,82.0,-264.0,0.0,stand~back,187
110.596369,0.9283,-1.8394,-16.5426,0.041923,0.078308,-0.03453,-1.4121,-0.3797,-144.8132,0.285765,-0.944385,-0.02176,16350.0,4816.0,16342.0,4801.0,487.0,-165.0,0.0,161.0,264.0,-640.0,82.0,-282.0,0.0,stand~back,187
110.606428,1.1283,-1.5994,-16.0026,0.020423,0.084308,-0.01103,-1.2521,-0.2797,-144.9132,0.301765,-0.945385,-0.01976,16351.0,4816.0,16342.0,4801.0,981.0,0.0,0.0,0.0,207.0,-690.0,82.0,-275.0,0.0,stand~back,187
110.616485,1.0283,-1.6394,-16.2826,0.027923,0.081308,-0.02003,-0.9721,0.1203,-145.3332,0.294265,-0.950885,-0.00076,16350.0,4816.0,16342.0,4801.0,714.0,0.0,0.0,0.0,211.0,-693.0,82.0,-272.0,0.0,stand~back,187
110.626706,0.8683,-1.8794,-16.7426,0.034423,0.088808,-0.02453,-0.8721,0.2003,-146.0532,0.294765,-0.959885,0.00524,16350.0,4816.0,16342.0,4801.0,0.0,0.0,0.0,0.0,257.0,-690.0,79.0,-268.0,0.0,stand~back,187
110.63684,0.6083,-2.0994,-18.4026,0.053923,0.102808,-0.01353,-1.0521,-0.7797,-146.1132,0.280765,-0.960885,0.01474,16350.0,4816.0,16342.0,4801.0,-385.0,0.0,0.0,0.0,261.0,-693.0,79.0,-261.0,0.0,stand~back,187
110.646907,0.8483,-1.6594,-21.2426,0.062423,0.122308,-0.01603,-1.1321,0.1003,-145.9332,0.282265,-0.959385,0.01724,16349.0,4816.0,16342.0,4801.0,-1824.0,0.0,0.0,0.0,304.0,-693.0,79.0,-257.0,0.0,stand~back,187
110.656966,0.5883,-2.3594,-24.4626,0.101423,0.146808,-0.02153,-1.3521,0.0803,-146.5932,0.271265,-0.953885,0.04174,16349.0,4815.0,16342.0,4801.0,-1652.0,-967.0,0.0,0.0,261.0,-686.0,79.0,-254.0,0.0,stand~back,187
110.667026,0.4483,-2.9994,-26.9826,0.040423,0.142308,-0.04903,-1.3721,1.2603,-147.6732,0.259765,-0.967885,0.01924,16350.0,4814.0,16342.0,4801.0,-648.0,-165.0,0.0,0.0,225.0,-675.0,79.0,-250.0,0.0,stand~back,187
110.677079,1.6683,-2.7794,-27.7226,0.103423,0.150308,-0.04503,-0.8321,0.9603,-149.3932,0.287765,-0.969385,0.02074,16350.0,4814.0,16342.0,4801.0,330.0,0.0,0.0,0.0,193.0,-679.0,79.0,-247.0,0.0,stand~back,187
110.687137,0.9683,-1.8594,-33.2026,0.184423,0.167808,-0.01353,-1.5921,0.6003,-151.6532,0.274265,-0.982885,0.01674,16350.0,4813.0,16342.0,4802.0,0.0,-699.0,0.0,165.0,193.0,-672.0,75.0,-250.0,0.0,stand~back,187
110.697187,1.6283,-2.0794,-39.5626,0.250923,0.200308,-0.02353,-1.4321,1.0803,-152.6732,0.261765,-0.980385,0.03624,16349.0,4812.0,16342.0,4801.0,974.0,-2014.0,0.0,0.0,300.0,-618.0,75.0,-243.0,0.0,stand~back,187
110.707246,1.7283,-2.6994,-45.7826,0.245923,0.246808,-0.04103,-0.9921,0.9203,-153.5132,0.270265,-0.975385,0.03174,16349.0,4812.0,16342.0,4802.0,-1150.0,0.0,0.0,59.0,272.0,-665.0,75.0,-239.0,0.0,stand~back,187
110.717298,3.1283,-3.2594,-58.0226,0.331423,0.311308,-0.07803,-1.9921,0.6403,-152.9932,0.258765,-0.973885,0.03774,16349.0,4811.0,16342.0,4802.0,-1542.0,-828.0,0.0,0.0,250.0,-658.0,75.0,-236.0,0.0,stand~back,187
110.727355,3.2283,-3.4394,-71.4026,0.447923,0.412808,-0.09303,-1.9521,1.1603,-151.7332,0.271765,-0.977385,0.04024,16349.0,4810.0,16342.0,4803.0,-1044.0,-165.0,0.0,2157.0,261.0,-650.0,71.0,-268.0,0.0,stand~back,187
110.737408,3.3083,-3.1194,-79.9226,0.518923,0.497308,-0.11453,-2.1121,0.9803,-150.7532,0.242765,-0.959885,0.03024,16349.0,4810.0,16342.0,4803.0,0.0,0.0,0.0,1150.0,250.0,-650.0,71.0,-289.0,0.0,stand~back,187
110.747466,4.1883,-3.4594,-82.8426,0.501423,0.498308,-0.13403,-1.8121,0.8003,-150.1132,0.241265,-0.958385,0.04374,16349.0,4809.0,16342.0,4803.0,0.0,-1571.0,0.0,0.0,250.0,-643.0,71.0,-236.0,0.0,stand~back,187
110.757519,5.5283,-3.9394,-82.7426,0.423423,0.386808,-0.15353,-1.5921,0.9003,-150.2732,0.257265,-0.971885,0.04374,16349.0,4808.0,16342.0,4803.0,0.0,-1827.0,0.0,0.0,247.0,-575.0,71.0,-229.0,0.0,stand~back,187
110.767581,7.0083,-3.2194,-85.1826,0.436423,0.326808,-0.17403,-1.8321,0.9203,-150.9732,0.253265,-0.960885,0.04924,16349.0,4808.0,16342.0,4803.0,-670.0,0.0,0.0,0.0,257.0,-633.0,68.0,-225.0,0.0,stand~back,187
110.777643,6.8683,-3.8994,-89.8826,0.427923,0.394808,-0.22753,-1.5321,1.1803,-152.9132,0.256765,-0.975885,0.04724,16348.0,4807.0,16342.0,4803.0,-1077.0,-476.0,0.0,0.0,282.0,-625.0,68.0,-222.0,0.0,stand~back,187
110.787714,6.5483,-4.1394,-95.7226,0.432423,0.463808,-0.25803,-1.4721,0.6803,-154.3332,0.245765,-0.970385,0.02574,16349.0,4806.0,16342.0,4803.0,333.0,-2076.0,0.0,0.0,261.0,-608.0,68.0,-218.0,0.0,stand~back,187
110.797772,8.0083,-3.2994,-100.6226,0.450423,0.501308,-0.28953,-1.5921,0.3603,-158.0932,0.231765,-0.992885,0.04674,16348.0,4806.0,16342.0,4803.0,-399.0,0.0,0.0,0.0,243.0,-615.0,68.0,-214.0,0.0,stand~back,187
110.807823,8.0483,-3.9594,-106.8626,0.509423,0.536308,-0.32503,-1.4721,0.5603,-161.6132,0.255265,-0.984885,0.02124,16348.0,4805.0,16342.0,4803.0,-476.0,-1860.0,0.0,0.0,247.0,-608.0,64.0,-211.0,0.0,stand~back,187
110.817882,8.7083,-3.6594,-111.0426,0.518423,0.552808,-0.32203,-1.5121,-0.0597,-164.0532,0.246265,-1.004385,0.03474,16347.0,4805.0,16342.0,4803.0,-1326.0,-1256.0,0.0,0.0,289.0,-543.0,64.0,-207.0,0.0,stand~back,187
110.827935,8.7483,-3.2394,-113.5026,0.524923,0.576808,-0.32603,-1.1321,-0.3197,-165.3132,0.254765,-1.033385,0.02724,16347.0,4806.0,16342.0,4804.0,0.0,2183.0,0.0,1545.0,268.0,-643.0,64.0,-268.0,0.0,stand~back,187
110.837998,9.3283,-3.1194,-115.6826,0.558923,0.538308,-0.29053,-1.0321,0.6803,-165.0332,0.283265,-1.044385,0.01574,16347.0,4805.0,16341.0,4804.0,1033.0,-289.0,-381.0,0.0,225.0,-600.0,68.0,-207.0,0.0,stand~back,187
110.848051,9.6083,-2.7994,-118.2826,0.581923,0.530808,-0.25003,-0.4121,0.3603,-164.9732,0.285765,-1.038385,0.00224,16346.0,4806.0,16341.0,4805.0,-176.0,231.0,0.0,1827.0,257.0,-604.0,68.0,-264.0,0.0,stand~back,187
110.858111,9.1283,-3.0394,-120.3226,0.610423,0.547308,-0.23353,-0.5321,0.5803,-163.8932,0.291265,-1.031385,-0.00926,16346.0,4806.0,16341.0,4805.0,-458.0,1556.0,0.0,0.0,282.0,-593.0,68.0,-207.0,0.0,stand~back,187
110.868165,9.2283,-3.0994,-122.7226,0.630423,0.573808,-0.20153,-0.6121,0.6003,-163.5932,0.296765,-1.052385,-0.02226,16345.0,4806.0,16341.0,4805.0,-1066.0,0.0,0.0,0.0,268.0,-597.0,68.0,-204.0,0.0,stand~back,187
