349.602952,0.0474,0.6672,-0.2354,0.037475,-0.001975,-0.001872,0.6661,0.1371,-0.3813,-0.010315,-0.010263,-0.003145,59366.0,34348.0,-10857.0,14804.0,806.0,0.0,0.0,0.0,336.0,-1069.0,-107.0,-46.0,0.0,walkFL~fwd,605
349.703721,-0.5726,0.3672,-0.5154,0.002475,0.007525,-0.002372,1.4461,-0.1629,-0.5613,-0.022815,-0.020763,0.015855,59367.0,34348.0,-10857.0,14794.0,0.0,0.0,0.0,0.0,329.0,-1072.0,-107.0,25.0,0.0,walkFL~fwd,605
349.804553,-2.6526,-0.7328,-30.0354,0.346475,0.262025,-0.081372,0.2861,0.1171,-1.3213,-0.000315,0.000737,0.000855,59368.0,34347.0,-10855.0,14793.0,1055.0,0.0,165.0,-2139.0,275.0,-1069.0,-122.0,75.0,0.0,walkFL~fwd,605
349.90521,-0.0926,-0.8328,-60.0354,0.691475,-0.026975,-0.007372,-6.8339,4.6171,-78.2013,-0.866815,-0.005763,0.069855,59370.0,34335.0,-10855.0,14794.0,0.0,-1501.0,0.0,-2065.0,264.0,-986.0,-132.0,82.0,0.0,walkFL~fwd,605
350.005776,3.1674,-2.6928,-141.8554,1.225975,-0.085975,-0.127872,-2.7139,4.0571,-136.9813,-1.299815,-0.649263,-0.004645,59380.0,34315.0,-10856.0,14783.0,33.0,-721.0,0.0,0.0,225.0,-811.0,-132.0,168.0,0.0,walkFL~fwd,605
350.106512,5.0474,-2.7128,-155.4354,1.343475,-0.002475,-0.107372,-0.9539,5.0771,-134.0813,-1.165815,-0.659763,-0.003645,59377.0,34312.0,-10855.0,14786.0,0.0,-967.0,0.0,0.0,197.0,-704.0,-143.0,200.0,0.0,walkFL~fwd,605
350.207124,7.4674,-2.3728,-167.7954,1.412475,0.071025,-0.196372,-0.1939,4.7171,-136.4413,-1.272815,-0.620263,-0.016645,59376.0,34306.0,-10856.0,14790.0,-2161.0,0.0,-161.0,0.0,218.0,-557.0,-147.0,211.0,0.0,walkFL~fwd,605
350.307704,6.8874,-1.8928,-185.9554,1.573975,0.068025,-0.148372,1.0461,7.3171,-157.2013,-1.333315,-0.777263,-0.057645,59375.0,34311.0,-10856.0,14793.0,0.0,0.0,0.0,59.0,175.0,-486.0,-154.0,225.0,0.0,walkFL~fwd,605
350.40838,6.9674,-1.3128,-198.0954,1.639475,0.066025,-0.108872,1.4061,8.1171,-177.0013,-1.453815,-0.791263,0.030855,59374.0,34314.0,-10859.0,14801.0,-736.0,0.0,-1571.0,1417.0,161.0,-407.0,-143.0,197.0,0.0,walkFL~fwd,605
350.508958,8.1874,-0.9128,-202.7754,1.651975,0.098025,-0.140872,0.9261,7.9771,-174.1213,-1.431815,-0.784763,-0.008645,59373.0,34319.0,-10861.0,14805.0,-1908.0,0.0,0.0,0.0,154.0,-354.0,-114.0,164.0,0.0,walkFL~fwd,605
350.609669,9.7074,0.8272,-198.1954,1.632975,0.103525,-0.090872,1.5061,8.5371,-161.8613,-1.286815,-0.748263,-0.006645,59371.0,34325.0,-10861.0,14805.0,-18.0,18.0,0.0,0.0,143.0,-322.0,-111.0,157.0,0.0,walkFL~fwd,605
350.710388,9.2474,-0.4928,-191.1554,1.562975,0.147525,-0.122872,1.2861,9.1571,-151.7013,-1.192815,-0.732763,-0.051645,59368.0,34329.0,-10861.0,14804.0,0.0,0.0,0.0,0.0,157.0,-289.0,-107.0,157.0,0.0,walkFL~fwd,605
350.811193,9.0674,0.0672,-185.6154,1.564475,0.156525,-0.089872,1.4061,9.8171,-160.0613,-1.247315,-0.757763,-0.038145,59366.0,34334.0,-10862.0,14806.0,-308.0,699.0,0.0,0.0,211.0,-272.0,-86.0,136.0,0.0,walkFL~fwd,605
350.912121,8.4274,-0.4128,-167.1154,1.461975,0.143525,-0.065872,2.7861,10.9771,-187.8013,-1.416315,-0.858263,-0.003145,59367.0,34337.0,-10862.0,14807.0,923.0,0.0,0.0,0.0,161.0,-261.0,-75.0,118.0,0.0,walkFL~fwd,605
351.012696,6.6474,-1.0728,-130.7754,1.186475,0.147525,-0.085872,3.7861,12.2971,-194.2813,-1.453315,-0.891763,0.039355,59367.0,34338.0,-10861.0,14817.0,-1165.0,0.0,0.0,542.0,129.0,-239.0,-71.0,36.0,0.0,walkFL~fwd,605
