261.544489,1.035,-3.711,-97.611,0.78624,-0.030382,-0.124412,-3.523,2.7233,-123.7113,-0.393155,-0.885203,-0.076492,16343.0,4824.0,16346.0,4821.0,-1318.0,0.0,-1417.0,0.0,61.0,-375.0,89.0,-182.0,0.0,stand~fwd,707
261.584738,1.075,-3.671,-92.691,0.75674,-0.050882,-0.109413,-3.023,2.9233,-121.2713,-0.348655,-0.894203,-0.064492,16342.0,4824.0,16346.0,4821.0,0.0,0.0,0.0,0.0,82.0,-382.0,96.0,-189.0,0.0,stand~fwd,707
261.625085,1.115,-3.751,-89.271,0.72024,-0.049883,-0.106413,-2.783,2.1033,-116.8513,-0.338155,-0.854703,-0.070492,16342.0,4824.0,16346.0,4821.0,-981.0,0.0,0.0,-1948.0,136.0,-393.0,100.0,-197.0,0.0,stand~fwd,707
261.665316,1.375,-3.291,-81.791,0.67124,-0.061383,-0.098413,-2.223,2.6633,-109.5913,-0.285655,-0.828703,-0.059992,16342.0,4824.0,16346.0,4822.0,663.0,-568.0,0.0,0.0,82.0,-347.0,104.0,-211.0,0.0,stand~fwd,707
261.705565,2.115,-2.091,-59.891,0.54524,-0.102383,-0.098912,-2.203,2.9633,-87.9713,-0.186655,-0.727703,-0.054992,16342.0,4825.0,16346.0,4823.0,333.0,0.0,0.0,0.0,129.0,-415.0,111.0,-225.0,0.0,stand~fwd,707
261.745784,0.875,-0.771,-19.511,0.20724,-0.034883,-0.026913,-1.083,2.3033,-42.3913,-0.009155,-0.394703,-0.044992,16340.0,4825.0,16346.0,4823.0,-626.0,0.0,-798.0,0.0,136.0,-422.0,111.0,-232.0,0.0,stand~fwd,707
261.786071,-0.165,-0.371,0.329,-0.00726,0.006117,-0.009412,0.857,1.9833,-5.4113,0.078345,-0.096703,-0.024492,16340.0,4825.0,16347.0,4823.0,458.0,-1194.0,0.0,0.0,136.0,-386.0,111.0,-243.0,0.0,stand~fwd,707
261.826352,-0.545,-0.311,0.109,-0.00276,0.024617,0.003088,0.757,1.4233,0.0087,0.015845,-0.010203,0.007508,16342.0,4825.0,16348.0,4823.0,1113.0,0.0,1827.0,0.0,64.0,-447.0,57.0,-250.0,0.0,stand~fwd,707
261.866591,-0.105,0.349,-1.231,0.00474,0.011117,8.8e-05,0.317,0.9433,-0.7913,-0.002155,-0.009203,-0.008492,16342.0,4824.0,16348.0,4822.0,-1161.0,-161.0,0.0,0.0,150.0,-450.0,111.0,-254.0,0.0,stand~fwd,707
261.906912,0.095,0.269,-1.291,0.01524,0.014118,0.010088,0.617,1.2233,-1.5713,0.015845,-0.016203,0.001008,16343.0,4823.0,16348.0,4821.0,-699.0,0.0,0.0,0.0,104.0,-454.0,114.0,-254.0,0.0,stand~fwd,707
261.94714,-0.645,0.169,-1.511,0.00824,0.024617,0.007088,0.877,0.2233,-1.3913,0.000845,-0.012203,-0.004992,16341.0,4823.0,16347.0,4820.0,-549.0,0.0,-1783.0,-1304.0,150.0,-461.0,118.0,-204.0,0.0,stand~fwd,707
261.987388,-0.285,0.389,-0.671,0.01924,0.012617,-0.003912,0.117,0.2233,-1.0513,-0.002655,0.012297,0.009008,16341.0,4821.0,16347.0,4820.0,0.0,-1981.0,0.0,0.0,139.0,-454.0,122.0,-261.0,0.0,stand~fwd,707
262.027609,-0.405,-0.651,-0.511,-0.00326,0.006117,0.006588,-0.063,-0.1167,-1.1713,-0.015655,-0.003203,-0.002992,16342.0,4820.0,16347.0,4818.0,1194.0,0.0,-1937.0,0.0,104.0,-450.0,154.0,-250.0,0.0,stand~fwd,707
262.067884,0.175,-0.291,-0.051,-0.00676,-0.001383,0.007588,0.197,-0.5967,-1.1713,-0.022155,0.012297,0.001008,16344.0,4817.0,16348.0,4817.0,2029.0,-2157.0,0.0,1772.0,157.0,-418.0,125.0,-268.0,0.0,stand~fwd,707
262.108196,0.555,-0.471,-0.791,-0.01976,0.008117,0.002088,0.117,-0.7367,-1.2713,-0.026155,0.019297,-0.002992,16346.0,4815.0,16348.0,4816.0,-165.0,-2120.0,0.0,0.0,147.0,-397.0,125.0,-247.0,0.0,stand~fwd,707
262.148419,0.195,-0.491,-1.731,-0.01326,-0.003383,-0.007912,-8.283,-4.0967,-67.5313,-0.078655,-0.072703,-0.020492,16348.0,4813.0,16348.0,4816.0,-1135.0,-2139.0,0.0,176.0,125.0,-400.0,125.0,-247.0,0.0,stand~fwd,707
262.188643,5.575,-0.891,-51.371,0.32274,-0.401883,0.053088,0.317,0.9033,-41.4313,0.250345,-0.476203,-0.017492,16350.0,4807.0,16349.0,4814.0,-1069.0,-2095.0,1571.0,-2157.0,147.0,-375.0,129.0,-207.0,0.0,stand~fwd,707
262.229,2.655,-2.311,-67.291,0.61174,0.028118,-0.010912,-3.043,-1.7167,-75.2313,0.068345,-0.539703,-0.015992,16354.0,4796.0,16351.0,4810.0,626.0,-2596.0,527.0,-1523.0,39.0,-275.0,86.0,-154.0,0.0,stand~fwd,707
262.269225,2.175,-2.711,-85.091,0.72924,0.152117,-0.046412,-1.943,-1.7767,-100.1713,0.007845,-0.833203,0.066008,16354.0,4791.0,16352.0,4805.0,0.0,0.0,0.0,-2205.0,54.0,-239.0,107.0,-136.0,0.0,stand~fwd,707
262.309437,2.835,-2.811,-114.151,0.97824,0.214117,0.002588,-0.603,0.5833,-116.7313,0.026345,-1.029203,0.068008,16355.0,4789.0,16352.0,4797.0,538.0,-2915.0,0.0,-2457.0,21.0,-143.0,104.0,-71.0,0.0,stand~fwd,707
262.349658,3.915,-1.891,-133.771,1.15224,0.250617,0.034088,-0.363,1.6033,-142.3313,-0.006155,-1.233703,0.022008,16354.0,4789.0,16352.0,4795.0,-762.0,0.0,0.0,0.0,36.0,-168.0,104.0,-79.0,0.0,stand~fwd,707
262.389903,6.155,-2.531,-150.271,1.20424,0.334118,-0.066912,-0.743,1.8633,-154.6913,-0.030155,-1.298703,0.008508,16351.0,4791.0,16351.0,4796.0,-289.0,1721.0,0.0,2076.0,46.0,-147.0,107.0,-71.0,0.0,stand~fwd,707
262.430184,8.915,-1.931,-168.371,1.26724,0.371117,-0.151913,-0.583,2.6033,-160.9913,-0.058655,-1.338203,0.045008,16347.0,4794.0,16351.0,4797.0,-183.0,626.0,1150.0,0.0,64.0,-172.0,54.0,-100.0,0.0,stand~fwd,707
262.470585,10.915,-2.491,-182.051,1.30474,0.425118,-0.237912,-0.783,2.4433,-169.5113,-0.117655,-1.353703,0.112508,16343.0,4797.0,16349.0,4799.0,114.0,476.0,-1981.0,-1051.0,32.0,-139.0,118.0,-39.0,0.0,stand~fwd,707
262.510999,13.755,-2.171,-189.891,1.32624,0.444117,-0.277412,-0.983,2.7233,-178.4513,-0.143655,-1.377203,0.129508,16342.0,4800.0,16349.0,4802.0,-319.0,106.0,2172.0,161.0,89.0,-139.0,93.0,-43.0,0.0,stand~fwd,707
262.55139,13.095,-2.031,-184.751,1.27124,0.455618,-0.293913,-0.863,2.2633,-175.0313,-0.144155,-1.364203,0.093508,16340.0,4804.0,16348.0,4804.0,-1384.0,1150.0,0.0,205.0,154.0,-186.0,129.0,-39.0,0.0,stand~fwd,707
262.591608,13.075,-2.471,-184.471,1.26174,0.475618,-0.304412,-0.583,3.0633,-172.8913,-0.105155,-1.353703,0.051508,16339.0,4807.0,16348.0,4805.0,-238.0,297.0,0.0,0.0,129.0,-143.0,129.0,-32.0,0.0,stand~fwd,707
262.631839,12.455,-2.311,-181.251,1.24424,0.475618,-0.273913,-0.883,2.1433,-175.0713,-0.078655,-1.377203,0.030508,16339.0,4809.0,16349.0,4806.0,-688.0,0.0,2157.0,0.0,136.0,-150.0,129.0,-32.0,0.0,stand~fwd,707
262.672101,11.395,-2.671,-175.631,1.22324,0.480617,-0.240912,-0.523,2.6433,-169.6313,-0.063655,-1.358703,0.027008,16339.0,4810.0,16349.0,4806.0,-121.0,0.0,0.0,0.0,118.0,-147.0,125.0,-18.0,0.0,stand~fwd,707
262.71232,10.895,-2.411,-173.811,1.22224,0.474617,-0.237413,-0.763,2.4033,-168.6113,-0.046155,-1.319203,0.021008,16340.0,4811.0,16349.0,4806.0,0.0,0.0,0.0,0.0,150.0,-150.0,129.0,-11.0,0.0,stand~fwd,707
262.752538,10.435,-3.031,-171.531,1.20624,0.480117,-0.238912,-1.263,2.2033,-163.9113,-0.035655,-1.299703,0.059508,16341.0,4812.0,16349.0,4807.0,385.0,1721.0,0.0,0.0,139.0,-150.0,129.0,-7.0,0.0,stand~fwd,707
262.792849,9.675,-2.551,-165.251,1.19374,0.466117,-0.176412,-1.103,1.7033,-153.3113,-0.038655,-1.243703,0.083008,16342.0,4812.0,16349.0,4808.0,0.0,0.0,0.0,0.0,147.0,-143.0,132.0,0.0,0.0,stand~fwd,707
262.833133,9.315,-2.471,-162.651,1.19524,0.460117,-0.175412,-1.363,2.9433,-146.0913,-0.047155,-1.195203,0.098508,16342.0,4813.0,16349.0,4810.0,-919.0,0.0,0.0,1179.0,186.0,-150.0,132.0,-4.0,0.0,stand~fwd,707
262.87336,8.835,-3.151,-157.111,1.16624,0.451618,-0.187412,-1.643,2.4433,-134.3313,-0.046155,-1.100203,0.123508,16343.0,4815.0,16349.0,4812.0,634.0,1113.0,0.0,2014.0,172.0,-157.0,132.0,-57.0,0.0,stand~fwd,707
