68.140956,2.8683,-2.7194,-183.4026,1.279423,-0.317692,-0.03353,-2.2121,1.2403,-120.7532,0.002765,-0.944385,0.04824,-11002.0,4809.0,43703.0,4812.0,-2395.0,1271.0,-2157.0,0.0,-100.0,89.0,261.0,-668.0,0.0,walkFR~stand,182
68.241531,6.5683,-2.9194,-185.2026,1.279423,-0.197192,-0.16803,-2.0321,1.0603,-116.0132,0.028765,-0.882385,-0.02876,-11011.0,4817.0,43702.0,4812.0,-2765.0,1981.0,0.0,0.0,-14.0,43.0,239.0,-661.0,0.0,walkFR~stand,182
68.342094,6.5483,-2.0194,-179.9026,1.261923,-0.100692,-0.12153,-2.4321,1.0603,-113.4532,0.040765,-0.874385,0.00974,-11012.0,4820.0,43701.0,4812.0,0.0,0.0,0.0,0.0,-36.0,18.0,247.0,-650.0,0.0,walkFR~stand,182
68.442753,7.1283,-2.2794,-182.7826,1.278423,-0.059692,-0.16253,-2.0721,1.9203,-109.7332,0.052765,-0.847385,0.00474,-11011.0,4819.0,43701.0,4813.0,0.0,0.0,0.0,0.0,-29.0,11.0,254.0,-647.0,0.0,walkFR~stand,182
68.543452,6.7483,-2.3794,-177.7226,1.253423,-0.015692,-0.14403,-2.6521,1.4803,-104.6132,0.053265,-0.809385,0.00274,-11009.0,4817.0,43701.0,4813.0,0.0,0.0,0.0,0.0,-25.0,14.0,254.0,-636.0,0.0,walkFR~stand,182
68.643991,7.6483,-2.4394,-175.8626,1.238923,-0.012692,-0.21203,-2.0121,1.3803,-88.1132,0.092765,-0.711385,-0.01226,-11008.0,4818.0,43700.0,4814.0,0.0,0.0,0.0,0.0,-21.0,0.0,261.0,-636.0,0.0,walkFR~stand,182
68.744968,6.3283,-2.0394,-166.9426,1.227423,0.003808,-0.15303,-2.3721,0.8803,-79.7932,0.127265,-0.624885,-0.05226,-11004.0,4818.0,43700.0,4818.0,0.0,582.0,0.0,198.0,-57.0,0.0,268.0,-654.0,0.0,walkFR~stand,182
68.845772,6.1683,-2.7594,-159.1826,1.178422,0.019808,-0.15653,-2.5121,1.0803,-78.6332,0.169765,-0.590885,-0.07526,-11005.0,4818.0,43699.0,4819.0,0.0,0.0,0.0,667.0,-39.0,-11.0,282.0,-672.0,0.0,walkFR~stand,182
68.946328,6.8483,-2.9594,-159.5826,1.198923,0.032808,-0.16603,-2.0721,0.6203,-75.6132,0.181765,-0.584885,-0.06776,-11005.0,4819.0,43698.0,4819.0,271.0,0.0,0.0,0.0,-36.0,-32.0,300.0,-679.0,0.0,walkFR~stand,182
69.047019,7.9283,-2.3994,-174.2826,1.300922,0.036808,-0.15203,-1.9521,0.6003,-70.6332,0.200265,-0.550385,-0.07326,-11005.0,4819.0,43698.0,4821.0,22.0,0.0,0.0,0.0,-39.0,-39.0,311.0,-700.0,0.0,walkFR~stand,182
69.14772,7.9283,-2.4994,-187.3026,1.350923,0.016308,-0.13403,-2.2121,0.8203,-65.8132,0.185265,-0.472385,-0.05576,-11005.0,4818.0,43698.0,4822.0,0.0,0.0,0.0,106.0,-36.0,-43.0,322.0,-718.0,0.0,walkFR~stand,182
69.248437,7.9483,-1.9194,-184.3826,1.356423,-0.018692,-0.08553,-2.1921,0.4603,-70.3132,0.201265,-0.494385,-0.06926,-11003.0,4816.0,43698.0,4822.0,-516.0,-1417.0,0.0,0.0,-68.0,-43.0,332.0,-736.0,0.0,walkFR~stand,182
69.349142,7.5483,-2.5594,-181.5826,1.368923,0.019308,-0.10153,-1.9721,0.6403,-72.9532,0.212265,-0.522885,-0.09076,-11003.0,4815.0,43699.0,4822.0,-1179.0,0.0,0.0,0.0,-61.0,-36.0,336.0,-754.0,0.0,walkFR~stand,182
69.449772,8.0883,-2.8794,-178.5626,1.331923,0.051808,-0.15403,-2.3121,0.9803,-75.1732,0.221765,-0.530385,-0.05826,-11004.0,4816.0,43699.0,4821.0,-524.0,0.0,0.0,0.0,-64.0,-43.0,343.0,-761.0,0.0,walkFR~stand,182
69.550356,7.4683,-2.2994,-168.2626,1.283423,0.050308,-0.09753,-2.2121,0.3603,-70.4332,0.228765,-0.504385,-0.03326,-11003.0,4815.0,43701.0,4819.0,18.0,-161.0,0.0,0.0,-50.0,-39.0,336.0,-765.0,0.0,walkFR~stand,182
