104.793498,0.7059,0.4359,-0.3725,0.012162,-0.00065,0.004735,0.6828,0.2431,0.3349,-0.002658,-0.00206,0.012397,-11008.0,4811.0,43708.0,4822.0,0.0,831.0,297.0,0.0,-29.0,32.0,368.0,-976.0,0.0,walkFR~back,333
104.8944,0.6659,-0.1441,-0.9325,-0.010838,-0.00615,-0.028765,0.6428,-0.5969,0.0549,-0.004158,-0.00056,-0.024103,-11006.0,4810.0,43714.0,4818.0,377.0,2139.0,0.0,0.0,-104.0,25.0,318.0,-961.0,0.0,walkFR~back,333
104.995428,-0.4541,-2.7441,-59.9325,0.398662,-0.14215,-0.006265,-1.9172,2.5031,-58.9851,-0.505158,-0.25106,-0.011103,-11005.0,4805.0,43714.0,4814.0,817.0,0.0,0.0,0.0,-93.0,100.0,297.0,-936.0,0.0,walkFR~back,333
105.096247,3.6059,-4.2841,-148.5725,0.910162,-0.24915,-0.125765,-1.7372,1.4631,-50.2251,-0.532658,-0.10906,0.006397,-11008.0,4807.0,43714.0,4810.0,-1721.0,0.0,897.0,0.0,-50.0,118.0,279.0,-904.0,0.0,walkFR~back,333
105.196845,4.6659,-4.8441,-184.9925,1.057162,-0.25015,-0.193765,-1.2572,3.5231,-98.1851,-0.912158,-0.30006,0.021397,-11012.0,4812.0,43711.0,4807.0,-2014.0,-2157.0,-267.0,0.0,29.0,129.0,282.0,-861.0,0.0,walkFR~back,333
105.297475,4.9659,-5.1041,-173.7325,1.021662,-0.19315,-0.240265,-0.8572,4.7431,-113.1851,-1.019158,-0.24756,0.132397,-11012.0,4811.0,43708.0,4807.0,985.0,-1458.0,0.0,0.0,-4.0,107.0,293.0,-840.0,0.0,walkFR~back,333
105.398138,3.5059,-4.4641,-153.8125,0.970662,-0.24265,-0.125265,-0.4172,5.0231,-110.7451,-0.993658,-0.27356,0.064397,-11009.0,4804.0,43709.0,4806.0,0.0,-1571.0,0.0,-1981.0,-18.0,168.0,279.0,-801.0,0.0,walkFR~back,333
105.498758,1.8259,-3.8641,-149.7725,0.942162,-0.24865,-0.076765,-0.5572,5.2631,-115.3651,-0.998658,-0.30556,0.067897,-11010.0,4807.0,43709.0,4805.0,0.0,-527.0,0.0,0.0,-7.0,204.0,275.0,-775.0,0.0,walkFR~back,333
105.599331,2.9259,-4.5241,-151.7325,0.959662,-0.26015,-0.131765,-0.9172,5.6631,-119.6251,-1.020658,-0.29106,0.087897,-11009.0,4809.0,43709.0,4804.0,-293.0,0.0,-714.0,-1721.0,-11.0,186.0,329.0,-736.0,0.0,walkFR~back,333
105.700024,3.1659,-3.5441,-148.1925,0.966662,-0.28165,-0.073765,0.3428,6.5031,-128.0451,-1.060658,-0.32356,0.125897,-11009.0,4814.0,43710.0,4804.0,0.0,626.0,0.0,0.0,-7.0,139.0,254.0,-704.0,0.0,walkFR~back,333
105.800945,2.8459,-4.4841,-143.1325,0.961162,-0.26015,-0.094265,0.5028,5.7431,-127.5451,-1.056658,-0.35106,0.067397,-11009.0,4815.0,43710.0,4804.0,0.0,0.0,0.0,0.0,-4.0,161.0,250.0,-668.0,0.0,walkFR~back,333
105.901669,2.6459,-3.7441,-142.4125,0.965162,-0.27915,-0.078265,0.7428,6.5831,-128.2651,-1.012658,-0.41356,0.041397,-11008.0,4815.0,43709.0,4805.0,1139.0,0.0,-498.0,0.0,-46.0,164.0,250.0,-643.0,0.0,walkFR~back,333
106.002431,2.8459,-4.3841,-152.2525,1.014162,-0.27815,-0.110265,0.6428,7.0631,-134.8051,-1.053158,-0.43206,0.032397,-11008.0,4817.0,43709.0,4806.0,0.0,1604.0,-1593.0,0.0,-7.0,150.0,247.0,-622.0,0.0,walkFR~back,333
106.103099,3.2659,-4.1041,-173.6325,1.076162,-0.33515,-0.135765,1.6028,8.2431,-149.4251,-1.140658,-0.52206,0.010897,-11008.0,4819.0,43710.0,4807.0,0.0,0.0,0.0,0.0,-11.0,129.0,225.0,-597.0,0.0,walkFR~back,333
106.203696,2.9859,-4.4441,-183.7925,1.131162,-0.35215,-0.135265,3.5428,9.7831,-165.0651,-1.187158,-0.59556,0.084397,-11007.0,4819.0,43711.0,4807.0,-1589.0,-2036.0,0.0,0.0,-18.0,136.0,211.0,-575.0,0.0,walkFR~back,333
