220.035713,5.1477,-3.3387,-92.5113,0.793507,0.231077,-0.079318,-3.8661,-0.8788,-58.9502,-0.110415,-0.387675,0.004797,16351.0,4814.0,16336.0,4816.0,-165.0,0.0,0.0,0.0,339.0,-650.0,46.0,-440.0,0.0,stand~fwd,545
220.13666,1.0277,1.3013,-2.3113,0.046507,-0.019923,0.001182,1.2539,1.2412,-3.2302,0.083585,-0.077675,-0.022703,16351.0,4816.0,16335.0,4816.0,0.0,-1044.0,0.0,0.0,304.0,-700.0,54.0,-440.0,0.0,stand~fwd,545
220.237293,1.2677,1.8813,-1.9713,0.046507,-0.019923,0.001182,0.9539,0.8012,-0.9302,0.034585,-0.004675,0.012297,16351.0,4816.0,16336.0,4814.0,0.0,0.0,1545.0,1593.0,307.0,-679.0,-11.0,-422.0,0.0,stand~fwd,545
220.337914,0.7677,0.5213,-1.7113,0.010507,-0.010423,0.007682,0.5539,0.0812,-0.8502,0.004085,-0.011175,0.006297,16352.0,4816.0,16336.0,4811.0,-648.0,0.0,0.0,-967.0,289.0,-686.0,46.0,-397.0,0.0,stand~fwd,545
220.438581,0.2877,-0.3187,-0.7513,-0.010493,-0.004923,-0.014818,-0.1461,-0.5188,-0.5302,-0.024915,-0.002175,0.014297,16353.0,4814.0,16339.0,4805.0,1029.0,0.0,0.0,-2014.0,264.0,-683.0,25.0,-293.0,0.0,stand~fwd,545
220.539158,-0.3323,-0.1987,-0.8713,-0.007993,0.007077,0.005182,-0.4661,-1.1988,-1.1502,-0.016415,0.014325,0.008297,16356.0,4810.0,16341.0,4796.0,-92.0,0.0,0.0,-1549.0,257.0,-658.0,4.0,-204.0,0.0,stand~fwd,545
220.639832,2.1277,-3.6387,-84.6513,0.775508,0.051077,-0.089818,-4.9861,-2.6788,-72.3902,-0.125415,-0.459175,0.008297,16367.0,4782.0,16342.0,4779.0,436.0,-3208.0,546.0,-597.0,214.0,-447.0,-18.0,-71.0,0.0,stand~fwd,545
220.740567,3.9677,-4.6987,-141.0113,1.286507,-0.007423,-0.037318,-4.0661,0.1612,-107.2102,-0.153415,-0.873175,0.063797,16364.0,4779.0,16339.0,4789.0,-754.0,18.0,-985.0,231.0,161.0,-343.0,-14.0,-39.0,0.0,stand~fwd,545
220.84129,4.9077,-5.0187,-167.2713,1.524507,0.016077,-0.085318,-3.9661,0.4812,-124.0302,-0.230915,-0.974675,0.135797,16361.0,4784.0,16336.0,4802.0,-1571.0,165.0,0.0,0.0,150.0,-286.0,4.0,-61.0,0.0,stand~fwd,545
220.941875,4.9677,-4.9787,-183.0313,1.666008,0.051077,-0.083318,-3.7661,0.5012,-139.4302,-0.205415,-1.106175,0.030297,16360.0,4787.0,16334.0,4804.0,0.0,0.0,0.0,0.0,132.0,-225.0,18.0,-36.0,0.0,stand~fwd,545
221.042537,6.8677,-3.9987,-194.1713,1.766507,0.044577,-0.083818,-3.0861,2.8812,-154.3502,-0.209415,-1.234675,0.114797,16356.0,4792.0,16334.0,4806.0,-461.0,0.0,0.0,582.0,139.0,-189.0,21.0,-18.0,0.0,stand~fwd,545
221.143328,8.7277,-3.8987,-192.2113,1.729507,0.031577,-0.176818,-3.1861,3.0612,-161.2102,-0.187415,-1.266175,0.102797,16350.0,4799.0,16334.0,4808.0,-165.0,1571.0,0.0,0.0,164.0,-186.0,25.0,-4.0,0.0,stand~fwd,545
221.243912,6.5877,-5.5987,-182.3513,1.631507,0.015577,-0.150818,-3.7661,3.1212,-146.5502,-0.144915,-1.161675,0.073297,16348.0,4806.0,16335.0,4812.0,1919.0,476.0,0.0,476.0,175.0,-197.0,25.0,-11.0,0.0,stand~fwd,545
221.344467,6.3877,-3.3587,-164.6113,1.552507,-0.013923,-0.098818,-4.0861,2.7812,-117.5902,-0.078915,-0.948675,0.068297,16347.0,4813.0,16335.0,4815.0,-1165.0,381.0,0.0,1908.0,268.0,-225.0,29.0,-36.0,0.0,stand~fwd,545
221.44532,6.4677,-4.2787,-163.9713,1.502507,-0.011923,-0.128818,-3.7461,3.3212,-102.1902,-0.035415,-0.842675,0.074797,16348.0,4816.0,16335.0,4816.0,458.0,0.0,0.0,0.0,218.0,-250.0,29.0,-29.0,0.0,stand~fwd,545
