265.925093,0.495,0.569,-0.751,0.00374,-0.007883,-0.005912,-0.043,-0.0967,-0.6513,0.001345,-0.006703,-0.000992,59368.0,34373.0,-10852.0,14798.0,0.0,-161.0,0.0,0.0,440.0,-1608.0,-57.0,-29.0,0.0,walkFL~fwd,708
265.965309,0.015,-0.311,-0.871,0.00574,-0.001883,0.005588,0.617,-0.7967,-0.4513,-0.015655,-0.000703,0.016508,59369.0,34371.0,-10852.0,14798.0,0.0,0.0,0.0,-1322.0,432.0,-1619.0,-61.0,-25.0,0.0,walkFL~fwd,708
266.005554,0.935,-0.251,-1.111,-0.01726,-0.011383,-0.016412,0.217,-0.4567,-1.2913,-0.025655,-0.006203,-0.000992,59369.0,34369.0,-10854.0,14800.0,0.0,0.0,0.0,579.0,436.0,-1626.0,-54.0,-29.0,0.0,walkFL~fwd,708
266.045784,0.355,-0.431,-0.551,-0.00426,-0.003883,-0.007912,0.637,-0.4567,-1.7113,-0.022155,-0.004203,0.000508,59369.0,34367.0,-10855.0,14803.0,0.0,0.0,0.0,95.0,440.0,-1637.0,-50.0,-46.0,0.0,walkFL~fwd,708
266.086134,0.235,-0.391,-0.171,-0.02126,0.005117,-0.004412,0.097,-0.3567,-1.7313,-0.001155,0.011797,-0.002992,59368.0,34367.0,-10856.0,14805.0,0.0,0.0,0.0,0.0,447.0,-1655.0,-43.0,-64.0,0.0,walkFL~fwd,708
266.12636,-0.065,-0.711,-0.491,-0.00926,0.015117,-0.003412,-0.143,-0.2767,-0.7513,-0.008655,-0.001203,0.005008,59368.0,34365.0,-10856.0,14805.0,0.0,0.0,0.0,0.0,450.0,-1658.0,-39.0,-68.0,0.0,walkFL~fwd,708
266.1666,0.035,-0.011,-0.311,-0.00426,0.001117,8.8e-05,0.377,0.3433,-0.7513,-0.018655,0.000297,0.011008,59369.0,34363.0,-10856.0,14806.0,1879.0,-2139.0,0.0,0.0,411.0,-1651.0,-43.0,-75.0,0.0,walkFL~fwd,708
266.20694,0.175,-0.191,-0.451,-0.01576,0.002617,-0.011912,0.017,-0.2767,-1.3913,-0.011655,-0.004203,0.007008,59370.0,34360.0,-10856.0,14804.0,612.0,-1981.0,0.0,0.0,447.0,-1658.0,-43.0,-68.0,0.0,walkFL~fwd,708
266.247161,-0.205,-0.431,-0.991,-0.01476,0.015117,-0.017412,-6.063,2.6233,-87.8113,-0.348155,-0.412203,0.041508,59371.0,34355.0,-10856.0,14804.0,0.0,-890.0,0.0,0.0,440.0,-1640.0,-43.0,-71.0,0.0,walkFL~fwd,708
266.287414,-0.445,-0.631,-1.551,-0.02176,0.019117,0.002588,-2.563,1.8633,-82.1513,-0.547155,-0.524203,0.004508,59373.0,34345.0,-10856.0,14802.0,699.0,-2402.0,0.0,-1113.0,432.0,-1572.0,-43.0,-61.0,0.0,walkFL~fwd,708
266.327701,-4.625,0.029,-38.271,0.44574,0.505117,-0.079912,-1.423,0.9233,-142.7113,-0.987655,-0.993203,0.016008,59380.0,34329.0,-10856.0,14799.0,3135.0,-3102.0,0.0,-1216.0,325.0,-1465.0,-43.0,-39.0,0.0,walkFL~fwd,708
