230.910008,13.7611,-2.7911,-174.7468,1.197545,0.643333,-0.275585,-0.8278,2.1919,-150.3619,-0.422608,-1.280175,0.080893,-10866.0,14804.0,59377.0,34340.0,1545.0,0.0,0.0,0.0,-557.0,293.0,829.0,-550.0,0.0,walkFR~fwd,507
231.010739,14.2811,-3.0711,-167.8668,1.137545,0.601333,-0.305085,0.1322,2.0319,-136.9419,-0.332608,-1.192175,0.077893,-10865.0,14804.0,59377.0,34342.0,0.0,0.0,0.0,0.0,-497.0,293.0,826.0,-529.0,0.0,walkFR~fwd,507
231.111435,12.5011,-3.2911,-161.7468,1.126045,0.597832,-0.249585,-1.0878,1.6319,-129.6019,-0.298608,-1.126675,0.064393,-10865.0,14804.0,59377.0,34344.0,0.0,0.0,0.0,0.0,-486.0,282.0,818.0,-515.0,0.0,walkFR~fwd,507
231.21203,12.7011,-2.7511,-161.6868,1.178045,0.582333,-0.208585,-1.4678,1.6919,-124.0619,-0.278608,-1.078675,0.079893,-10864.0,14803.0,59377.0,34345.0,0.0,0.0,0.0,0.0,-479.0,289.0,815.0,-500.0,0.0,walkFR~fwd,507
231.312894,12.9411,-2.5311,-157.4068,1.124545,0.568333,-0.238585,-1.3078,1.4519,-118.6419,-0.270608,-1.047175,0.118393,-10863.0,14803.0,59377.0,34347.0,0.0,0.0,0.0,2157.0,-475.0,286.0,811.0,-525.0,0.0,walkFR~fwd,507
231.414035,11.0411,-2.6311,-148.3068,1.103545,0.536333,-0.176585,-1.8478,2.0519,-112.7219,-0.227108,-1.003675,0.110893,-10862.0,14802.0,59377.0,34348.0,0.0,0.0,0.0,0.0,-472.0,289.0,801.0,-490.0,0.0,walkFR~fwd,507
231.514674,10.2011,-2.6511,-141.3068,1.069045,0.505333,-0.164085,-1.6478,0.7319,-105.6219,-0.197608,-0.941175,0.051393,-10861.0,14801.0,59377.0,34350.0,0.0,0.0,0.0,0.0,-475.0,297.0,797.0,-497.0,0.0,walkFR~fwd,507
231.615302,9.5011,-3.0911,-137.6068,1.028545,0.502833,-0.157585,-2.2278,1.0319,-103.0419,-0.171108,-0.924175,0.045893,-10860.0,14801.0,59377.0,34351.0,0.0,0.0,0.0,0.0,-479.0,300.0,793.0,-497.0,0.0,walkFR~fwd,507
231.715865,9.8411,-3.0511,-139.9468,1.059545,0.519833,-0.160085,-2.0278,1.6919,-104.0819,-0.169108,-0.926175,0.067393,-10860.0,14800.0,59377.0,34351.0,0.0,0.0,0.0,0.0,-479.0,307.0,786.0,-493.0,0.0,walkFR~fwd,507
231.816432,10.8011,-2.7311,-147.3468,1.078045,0.537833,-0.185585,-1.2278,1.6519,-105.4219,-0.180108,-0.954675,0.061393,-10860.0,14801.0,59377.0,34351.0,0.0,0.0,0.0,0.0,-479.0,307.0,779.0,-490.0,0.0,walkFR~fwd,507
231.917016,11.4411,-2.1111,-147.8668,1.097045,0.532833,-0.163085,-1.0278,2.2319,-108.1819,-0.198608,-0.983175,0.092393,-10860.0,14801.0,59377.0,34352.0,0.0,0.0,0.0,-355.0,-479.0,307.0,775.0,-547.0,0.0,walkFR~fwd,507
232.017633,10.8011,-2.8511,-152.7668,1.125545,0.564833,-0.184085,-1.6878,1.7919,-107.9419,-0.176608,-0.963675,0.065393,-10860.0,14801.0,59377.0,34352.0,0.0,0.0,0.0,0.0,-479.0,311.0,768.0,-493.0,0.0,walkFR~fwd,507
232.1185,11.6211,-2.7511,-160.8868,1.174545,0.573833,-0.195085,-1.5478,1.6519,-101.0819,-0.140108,-0.908675,0.069393,-10860.0,14802.0,59376.0,34352.0,0.0,0.0,0.0,0.0,-479.0,307.0,772.0,-493.0,0.0,walkFR~fwd,507
232.219073,13.1611,-2.2311,-174.0268,1.287045,0.606833,-0.178085,-1.7478,1.7519,-91.4019,-0.127108,-0.839675,0.038893,-10860.0,14802.0,59375.0,34352.0,0.0,0.0,1578.0,0.0,-479.0,311.0,750.0,-493.0,0.0,walkFR~fwd,507
232.319703,11.5611,-3.0711,-171.7468,1.296045,0.582833,-0.124585,-1.2078,1.9719,-84.6819,-0.124608,-0.775175,0.094893,-10860.0,14803.0,59374.0,34353.0,0.0,0.0,0.0,0.0,-479.0,304.0,779.0,-500.0,0.0,walkFR~fwd,507
