295.765043,5.3382,-1.3688,-94.2936,0.864228,0.121103,-0.062038,-4.3288,-2.3747,-137.9304,0.441542,-0.824938,0.052748,-11017.0,4822.0,43700.0,4819.0,-286.0,0.0,1827.0,0.0,4.0,-186.0,236.0,-679.0,0.0,walkFR~stand,174
295.785177,5.0982,-1.0288,-79.2936,0.748228,0.100103,-0.065538,-4.8088,-2.1747,-133.9304,0.431042,-0.814938,0.058748,-11016.0,4822.0,43700.0,4819.0,165.0,0.0,11.0,0.0,14.0,-186.0,286.0,-679.0,0.0,walkFR~stand,174
295.80532,4.7382,-0.4688,-58.9936,0.561228,0.038603,-0.066038,-4.9888,-2.4147,-130.6504,0.400042,-0.779438,0.080248,-11016.0,4821.0,43700.0,4819.0,165.0,-535.0,0.0,0.0,-32.0,-179.0,286.0,-683.0,0.0,walkFR~stand,174
295.825442,3.6582,0.4112,-40.7936,0.435728,-0.007397,-0.022038,-4.7488,-1.8347,-123.5704,0.405042,-0.759938,0.047748,-11017.0,4821.0,43700.0,4819.0,732.0,0.0,0.0,0.0,61.0,-186.0,286.0,-686.0,0.0,walkFR~stand,174
295.845583,2.9782,1.3912,-21.6336,0.293228,-0.088897,0.003962,-3.8888,-1.5747,-108.0504,0.390042,-0.680938,0.058248,-11017.0,4821.0,43700.0,4819.0,699.0,0.0,0.0,0.0,32.0,-193.0,286.0,-683.0,0.0,walkFR~stand,174
295.865714,2.0982,1.5512,-3.4936,0.105728,-0.104397,0.038962,-2.7888,-1.5347,-86.9904,0.318542,-0.567438,0.045748,-11017.0,4821.0,43700.0,4819.0,458.0,0.0,0.0,0.0,-18.0,-193.0,282.0,-683.0,0.0,walkFR~stand,174
295.88584,1.5382,1.0312,0.3664,0.034228,-0.031897,-0.003038,-2.7488,-0.7347,-66.1104,0.273542,-0.442438,0.030248,-11018.0,4821.0,43699.0,4819.0,-1318.0,0.0,0.0,0.0,68.0,-200.0,289.0,-686.0,0.0,walkFR~stand,174
295.906032,0.7182,0.5312,0.6664,0.021228,-0.026397,-0.003538,-1.8688,-0.5747,-49.2304,0.224042,-0.323938,0.025748,-11018.0,4821.0,43698.0,4820.0,0.0,0.0,0.0,0.0,39.0,-200.0,293.0,-693.0,0.0,walkFR~stand,174
295.926286,1.2582,0.6512,0.0464,0.026728,-0.021897,-0.010038,-1.5088,-0.0747,-26.7904,0.164042,-0.213438,-0.001752,-11018.0,4821.0,43696.0,4821.0,516.0,0.0,-1721.0,0.0,18.0,-204.0,307.0,-708.0,0.0,walkFR~stand,174
295.946509,1.7382,1.2112,-0.1936,0.020728,-0.020397,0.015962,0.0112,-0.2347,-16.0504,0.112542,-0.135938,0.011248,-11017.0,4821.0,43695.0,4823.0,0.0,0.0,0.0,2139.0,39.0,-207.0,318.0,-729.0,0.0,walkFR~stand,174
295.966658,1.2982,0.3112,-0.4736,0.014728,-0.025397,-0.014538,0.0112,0.4853,-9.6104,0.074542,-0.088438,-0.003252,-11016.0,4821.0,43694.0,4824.0,2157.0,0.0,0.0,699.0,11.0,-214.0,325.0,-729.0,0.0,walkFR~stand,174
295.986731,0.9182,0.8312,-0.5736,0.015228,-0.010397,0.003462,0.2112,-0.6347,-7.6104,0.029542,-0.074938,-0.004752,-11016.0,4821.0,43693.0,4825.0,-861.0,0.0,0.0,0.0,86.0,-207.0,336.0,-740.0,0.0,walkFR~stand,174
296.006849,0.8982,0.4912,-0.0336,0.011228,-0.020397,0.011962,0.6712,0.4453,-4.6104,0.147042,-0.073938,0.001748,-11015.0,4821.0,43692.0,4826.0,0.0,0.0,-1527.0,0.0,32.0,-218.0,400.0,-750.0,0.0,walkFR~stand,174
296.027028,0.8582,0.3912,-0.0336,0.018228,0.000603,0.005462,0.5512,0.6253,-1.4704,0.029042,-0.058438,-0.000252,-11014.0,4821.0,43692.0,4827.0,0.0,0.0,0.0,0.0,25.0,-222.0,347.0,-761.0,0.0,walkFR~stand,174
296.047133,0.2582,0.3312,0.3464,0.001228,-0.001397,-0.000538,0.5512,0.2653,-0.4704,0.012542,-0.001438,0.002748,-11013.0,4820.0,43692.0,4827.0,-527.0,0.0,0.0,0.0,-39.0,-214.0,354.0,-768.0,0.0,walkFR~stand,174
296.067246,0.4782,0.4112,0.2064,-0.002272,0.001103,-0.008538,0.7112,0.1253,-0.3704,0.011042,-0.003938,0.004248,-11013.0,4818.0,43693.0,4827.0,-1545.0,-165.0,582.0,0.0,61.0,-204.0,347.0,-775.0,0.0,walkFR~stand,174
296.087357,-0.1418,0.1712,0.1464,0.008228,0.002603,-0.002538,0.6712,0.2853,-0.5504,0.017542,0.007562,0.006248,-11012.0,4816.0,43694.0,4827.0,0.0,-992.0,212.0,0.0,11.0,-193.0,354.0,-779.0,0.0,walkFR~stand,174
296.107468,0.3182,0.2912,-0.0936,0.014228,-0.000897,-0.002038,0.6312,-0.2747,-0.4304,0.004042,-0.000938,0.000248,-11011.0,4814.0,43695.0,4826.0,234.0,-692.0,1882.0,0.0,36.0,-157.0,339.0,-779.0,0.0,walkFR~stand,174
296.127628,0.1182,0.1312,0.9864,-0.003772,0.001103,-0.011038,0.0312,-0.6147,-0.5704,-0.008458,0.008562,0.000248,-11010.0,4813.0,43696.0,4826.0,1439.0,-1150.0,1721.0,0.0,-54.0,-129.0,343.0,-783.0,0.0,walkFR~stand,174
296.147749,-0.3018,0.5512,0.4464,0.005728,-0.004397,0.003962,-0.0088,-4.4547,-17.0904,-0.277458,-0.136438,0.071248,-11011.0,4813.0,43696.0,4826.0,-1007.0,-326.0,0.0,0.0,-4.0,-175.0,343.0,-793.0,0.0,walkFR~stand,174
296.167862,0.3782,0.2512,0.2464,0.007228,0.001103,-3.8e-05,-2.2688,-0.0947,-23.0504,0.190042,-0.026938,-0.038752,-11010.0,4813.0,43697.0,4825.0,1362.0,0.0,483.0,0.0,50.0,-175.0,275.0,-790.0,0.0,walkFR~stand,174
296.188107,0.0382,-0.0888,-6.8136,0.024728,-0.151397,0.000962,0.1112,-2.2547,-30.4304,-0.008958,-0.244438,0.002248,-11010.0,4812.0,43697.0,4825.0,-831.0,0.0,-1710.0,0.0,-68.0,-172.0,332.0,-797.0,0.0,walkFR~stand,174
296.208424,2.8582,1.2712,-28.7336,0.449228,-0.500897,0.081962,-1.9888,-1.4147,-41.4304,0.183542,-0.184938,0.006748,-11009.0,4809.0,43698.0,4824.0,0.0,-2523.0,0.0,0.0,-18.0,-161.0,332.0,-793.0,0.0,walkFR~stand,174
296.228612,0.4982,-1.4288,-47.6536,0.417728,-0.008897,-0.044538,-1.2488,-1.1947,-49.4704,0.168042,-0.343438,-0.001252,-11008.0,4807.0,43699.0,4824.0,505.0,-1150.0,1783.0,0.0,-25.0,-147.0,325.0,-797.0,0.0,walkFR~stand,174
296.248874,2.8382,-0.4088,-51.9136,0.523728,-0.181397,-0.011038,-1.6488,-0.6947,-57.8104,0.233542,-0.380438,0.007748,-11007.0,4806.0,43699.0,4823.0,59.0,-381.0,0.0,0.0,-29.0,-132.0,325.0,-797.0,0.0,walkFR~stand,174
296.269004,2.1382,-1.1688,-58.3536,0.561228,-0.071397,-0.058038,-1.9688,-1.3747,-66.3504,0.266042,-0.447438,0.025748,-11007.0,4804.0,43700.0,4822.0,-1399.0,-626.0,0.0,0.0,-43.0,-82.0,318.0,-797.0,0.0,walkFR~stand,174
296.289122,2.1382,-1.3488,-71.2736,0.725228,-0.084897,-0.068538,-1.1088,-0.8747,-70.4704,0.276042,-0.536438,0.054748,-11006.0,4804.0,43700.0,4822.0,0.0,-1051.0,0.0,0.0,-50.0,-100.0,318.0,-797.0,0.0,walkFR~stand,174
296.309242,3.3382,-0.9088,-89.3736,0.878228,-0.145397,-0.015538,-1.3288,-0.6147,-75.5104,0.294542,-0.548938,0.064248,-11006.0,4804.0,43701.0,4821.0,-1205.0,-1509.0,0.0,0.0,-39.0,-96.0,311.0,-797.0,0.0,walkFR~stand,174
296.329342,3.1182,-1.2088,-104.4736,1.013728,-0.105897,-0.002538,-1.2288,-0.8947,-84.4904,0.291042,-0.593438,0.080748,-11005.0,4804.0,43702.0,4819.0,0.0,-414.0,0.0,-1981.0,-64.0,-89.0,307.0,-783.0,0.0,walkFR~stand,174
296.349456,4.5382,-0.7888,-115.8736,1.100728,-0.138397,-0.010038,-2.2088,-0.3947,-93.7304,0.301042,-0.662438,0.069248,-11005.0,4803.0,43703.0,4818.0,-1249.0,-2139.0,0.0,0.0,-89.0,-64.0,300.0,-779.0,0.0,walkFR~stand,174
296.369586,4.9182,-0.7888,-131.3536,1.201228,-0.115897,-0.033038,-2.2488,-0.3747,-101.3704,0.315042,-0.716438,0.086248,-11006.0,4802.0,43704.0,4816.0,-1099.0,-381.0,0.0,-1981.0,-96.0,-68.0,289.0,-765.0,0.0,walkFR~stand,174
296.38972,5.7182,-0.6888,-147.0936,1.340728,-0.127397,-0.049038,-1.9288,-0.5147,-106.5304,0.315542,-0.746938,0.099248,-11008.0,4800.0,43704.0,4815.0,465.0,-165.0,0.0,-223.0,-29.0,-43.0,286.0,-765.0,0.0,walkFR~stand,174
296.409855,6.5582,0.0912,-166.3736,1.445728,-0.132897,-0.066538,-1.2488,0.0653,-110.0104,0.324542,-0.786438,0.131248,-11009.0,4800.0,43704.0,4814.0,-1263.0,0.0,0.0,0.0,-61.0,-36.0,286.0,-758.0,0.0,walkFR~stand,174
296.43,7.3582,-0.2088,-183.5336,1.528228,-0.128397,-0.076538,-1.6888,0.4253,-117.0704,0.309042,-0.838938,0.117748,-11009.0,4800.0,43704.0,4814.0,0.0,0.0,0.0,0.0,-114.0,-32.0,282.0,-758.0,0.0,walkFR~stand,174
296.45011,9.0382,0.4912,-195.8336,1.580728,-0.121397,-0.104038,-1.9088,0.7053,-130.0504,0.322542,-0.889438,0.121248,-11009.0,4802.0,43704.0,4813.0,450.0,1827.0,0.0,-754.0,-114.0,-86.0,279.0,-693.0,0.0,walkFR~stand,174
296.470221,9.3182,0.5712,-210.2536,1.661728,-0.115897,-0.075538,-2.1288,0.6253,-137.6504,0.313042,-0.922438,0.126748,-11010.0,4805.0,43703.0,4813.0,-813.0,692.0,-476.0,0.0,-61.0,-79.0,279.0,-750.0,0.0,walkFR~stand,174
296.490337,10.3182,0.7312,-219.0736,1.705228,-0.110897,-0.063038,-2.0288,0.4053,-138.9904,0.311042,-0.924938,0.143748,-11010.0,4806.0,43702.0,4813.0,0.0,0.0,-381.0,0.0,-61.0,-46.0,286.0,-747.0,0.0,walkFR~stand,174
296.510509,10.6382,0.1712,-225.5336,1.729228,-0.094897,-0.079538,-2.5288,0.4453,-140.6104,0.267042,-0.931438,0.139748,-11011.0,4806.0,43701.0,4813.0,-1165.0,0.0,-2076.0,0.0,-61.0,-39.0,300.0,-743.0,0.0,walkFR~stand,174
296.530621,10.8582,-0.4288,-232.2136,1.725728,-0.057397,-0.136538,-1.7488,1.0853,-142.1104,0.284542,-0.936438,0.170748,-11012.0,4806.0,43700.0,4813.0,-626.0,157.0,-626.0,0.0,-32.0,-68.0,322.0,-743.0,0.0,walkFR~stand,174
296.550739,11.3982,-1.7288,-233.8336,1.704728,-0.020397,-0.219538,-1.6688,0.7453,-140.1504,0.255542,-0.921438,0.147248,-11011.0,4805.0,43700.0,4813.0,2179.0,0.0,0.0,0.0,-82.0,-25.0,293.0,-743.0,0.0,walkFR~stand,174
296.57088,11.5182,-1.9488,-233.5136,1.673228,0.016103,-0.281538,-2.1488,0.8053,-138.2904,0.247042,-0.920938,0.137748,-11012.0,4805.0,43699.0,4813.0,-1696.0,0.0,-1681.0,0.0,-61.0,-18.0,332.0,-740.0,0.0,walkFR~stand,174
296.59098,11.5582,-2.4088,-229.3336,1.634728,0.068603,-0.303538,-1.9688,0.8253,-136.3304,0.270042,-0.908938,0.126748,-11013.0,4806.0,43699.0,4813.0,0.0,758.0,0.0,0.0,-54.0,-79.0,300.0,-740.0,0.0,walkFR~stand,174
296.611109,12.1782,-2.4088,-222.6136,1.600228,0.086603,-0.290038,-1.6688,0.4253,-134.5304,0.262042,-0.892938,0.126248,-11015.0,4808.0,43699.0,4813.0,-2080.0,1860.0,1351.0,0.0,-14.0,-29.0,247.0,-736.0,0.0,walkFR~stand,174
296.631343,11.5782,-2.1088,-214.2136,1.554728,0.080103,-0.266038,-1.8688,0.8653,-130.5504,0.283542,-0.865438,0.107748,-11016.0,4810.0,43698.0,4813.0,-1366.0,1417.0,0.0,0.0,-36.0,-29.0,307.0,-736.0,0.0,walkFR~stand,174
296.651443,11.6782,-1.0688,-205.3136,1.544728,0.089603,-0.236538,-1.5688,1.1253,-126.6304,0.284542,-0.862438,0.115748,-11017.0,4811.0,43698.0,4813.0,1194.0,0.0,0.0,0.0,-32.0,-39.0,304.0,-736.0,0.0,walkFR~stand,174
296.671548,11.7982,-0.3288,-196.2736,1.486228,0.102103,-0.197038,-1.6488,0.8253,-124.7104,0.278042,-0.840438,0.096748,-11017.0,4812.0,43698.0,4812.0,0.0,480.0,0.0,-297.0,-29.0,-43.0,304.0,-722.0,0.0,walkFR~stand,174
296.691675,10.4382,-0.3488,-191.9536,1.467228,0.104103,-0.172038,-1.9288,0.5853,-122.3704,0.282042,-0.813438,0.079248,-11017.0,4812.0,43698.0,4812.0,-458.0,0.0,0.0,0.0,-4.0,-46.0,304.0,-725.0,0.0,walkFR~stand,174
296.711791,10.7382,-0.2488,-188.3936,1.478228,0.119103,-0.138538,-1.8688,0.9653,-119.6504,0.286042,-0.778938,0.083748,-11017.0,4812.0,43698.0,4811.0,0.0,0.0,0.0,-106.0,-21.0,-39.0,307.0,-715.0,0.0,walkFR~stand,174
296.731902,10.6982,-0.1088,-184.5336,1.454728,0.128103,-0.127538,-1.9888,0.8853,-115.6104,0.296042,-0.753938,0.068248,-11017.0,4812.0,43698.0,4810.0,981.0,-1088.0,0.0,0.0,-61.0,-36.0,311.0,-704.0,0.0,walkFR~stand,174
296.752011,11.0782,0.6312,-179.2936,1.413228,0.121603,-0.116038,-1.7488,0.5653,-109.8704,0.294042,-0.741938,0.089748,-11017.0,4813.0,43698.0,4810.0,-326.0,0.0,0.0,0.0,-50.0,-43.0,311.0,-704.0,0.0,walkFR~stand,174
296.772127,10.2982,-0.6888,-176.0736,1.376228,0.125603,-0.140038,-1.2488,0.2053,-105.4704,0.273542,-0.713938,0.103248,-11017.0,4813.0,43698.0,4810.0,974.0,-1450.0,0.0,0.0,-25.0,-43.0,307.0,-700.0,0.0,walkFR~stand,174
296.79224,9.9382,-0.8488,-176.6736,1.367728,0.148603,-0.153538,-1.5488,0.7253,-103.6104,0.279542,-0.712438,0.135748,-11017.0,4814.0,43698.0,4810.0,1637.0,0.0,0.0,0.0,-32.0,-46.0,311.0,-697.0,0.0,walkFR~stand,174
296.81245,9.8982,-1.5488,-177.2736,1.333728,0.160603,-0.182038,-1.4288,-0.1147,-102.1704,0.273542,-0.702938,0.139248,-11016.0,4814.0,43698.0,4810.0,165.0,0.0,0.0,0.0,-25.0,-43.0,311.0,-693.0,0.0,walkFR~stand,174
296.832564,9.4982,-1.9888,-176.0936,1.338228,0.160603,-0.183038,-2.0488,0.0453,-100.4904,0.254542,-0.684438,0.131748,-11017.0,4814.0,43698.0,4810.0,-963.0,0.0,0.0,0.0,43.0,-46.0,311.0,-690.0,0.0,walkFR~stand,174
296.85273,8.9982,-1.3888,-173.2936,1.322228,0.161603,-0.145038,-2.1088,0.5253,-100.6904,0.265542,-0.663438,0.114748,-11017.0,4814.0,43698.0,4810.0,-1132.0,0.0,0.0,0.0,-14.0,-43.0,307.0,-686.0,0.0,walkFR~stand,174
296.87284,9.0382,-1.4288,-171.0536,1.279228,0.155103,-0.134038,-2.3088,0.5053,-99.7904,0.253042,-0.662938,0.116748,-11016.0,4814.0,43698.0,4810.0,2157.0,0.0,0.0,0.0,-43.0,-46.0,314.0,-686.0,0.0,walkFR~stand,174
296.892947,9.2582,-1.8688,-173.1936,1.315728,0.142603,-0.120038,-2.4488,0.3253,-98.2904,0.257542,-0.652438,0.114748,-11016.0,4814.0,43698.0,4811.0,1707.0,0.0,0.0,0.0,-29.0,-43.0,314.0,-686.0,0.0,walkFR~stand,174
296.913059,9.1382,-1.5688,-174.8136,1.333728,0.143103,-0.115038,-2.3688,0.2453,-96.4704,0.262542,-0.642938,0.105248,-11016.0,4814.0,43698.0,4811.0,1853.0,0.0,0.0,0.0,-54.0,-43.0,314.0,-683.0,0.0,walkFR~stand,174
