187.092661,-0.1218,0.2912,-0.4736,0.008228,0.004603,-0.003538,-0.1288,-0.3947,-0.9504,-0.006458,0.001062,0.017748,16342.0,4827.0,16322.0,4823.0,1230.0,1263.0,0.0,-297.0,386.0,-554.0,261.0,-432.0,0.0,stand~back,159
187.132912,0.1182,0.4312,-0.5936,0.013228,0.004103,-0.014538,0.2112,0.2053,-0.9304,0.002042,0.004062,-0.008752,16340.0,4829.0,16322.0,4823.0,-1216.0,1981.0,0.0,0.0,379.0,-586.0,272.0,-422.0,0.0,stand~back,159
187.17318,-0.4018,0.4312,-0.0736,0.018728,-0.011397,-0.003538,0.4312,0.0653,-0.7304,0.005542,6.2e-05,-0.014752,16339.0,4830.0,16322.0,4824.0,-205.0,0.0,0.0,0.0,454.0,-600.0,286.0,-429.0,0.0,stand~back,159
187.213513,0.7782,0.3712,-0.2536,0.020228,-0.001897,-0.015538,-0.5488,-0.6547,-3.8904,-0.030458,-0.002938,-0.007752,16340.0,4830.0,16322.0,4824.0,963.0,0.0,0.0,0.0,407.0,-615.0,300.0,-436.0,0.0,stand~back,159
187.2539,-1.6218,-1.1488,-45.2536,0.375728,0.606603,-0.141038,-2.9288,-0.2947,-30.7904,0.099042,0.038562,-0.031752,16343.0,4830.0,16323.0,4824.0,0.0,0.0,0.0,0.0,443.0,-633.0,307.0,-447.0,0.0,stand~back,159
187.294266,2.5182,-0.6688,-19.5336,0.118228,-0.071897,0.002962,-4.2088,-1.4747,-50.8504,0.142542,-0.124938,-0.034252,16344.0,4829.0,16323.0,4824.0,73.0,0.0,0.0,0.0,436.0,-640.0,318.0,-454.0,0.0,stand~back,159
187.334705,2.6382,-2.2688,-57.5136,0.418728,0.306103,-0.065538,-1.4488,-1.1347,-61.6104,0.144542,-0.404938,0.015248,16340.0,4829.0,16322.0,4825.0,-1355.0,0.0,-165.0,106.0,418.0,-658.0,339.0,-468.0,0.0,stand~back,159
187.374972,3.4382,-1.8288,-71.9936,0.513728,0.346103,-0.046538,-1.7488,-0.3747,-67.5504,0.216042,-0.509438,-0.025252,16341.0,4829.0,16320.0,4826.0,0.0,0.0,0.0,0.0,422.0,-668.0,365.0,-486.0,0.0,stand~back,159
187.415265,4.3982,-2.3488,-96.9136,0.679728,0.473103,-0.116538,-2.6888,-0.8347,-83.9704,0.222042,-0.552438,-0.003752,16343.0,4827.0,16320.0,4826.0,1102.0,-864.0,0.0,0.0,411.0,-672.0,382.0,-500.0,0.0,stand~back,159
187.455645,7.4182,-2.0488,-131.4136,0.855228,0.580603,-0.156038,-2.1688,-0.0147,-99.7704,0.209542,-0.672938,0.007748,16345.0,4825.0,16322.0,4825.0,84.0,-2014.0,476.0,0.0,422.0,-625.0,386.0,-504.0,0.0,stand~back,159
187.495907,10.5582,-1.6888,-154.4136,0.977728,0.592103,-0.228038,-2.1488,0.0653,-119.7904,0.251042,-0.770938,-0.024752,16345.0,4825.0,16322.0,4824.0,172.0,0.0,0.0,-319.0,404.0,-683.0,400.0,-504.0,0.0,stand~back,159
187.536115,14.0982,-1.2688,-191.7136,1.140228,0.629603,-0.285038,-1.4688,1.4853,-150.9904,0.356542,-1.006438,-0.045752,16346.0,4823.0,16323.0,4824.0,165.0,-289.0,0.0,0.0,425.0,-679.0,407.0,-515.0,0.0,stand~back,159
187.576435,13.5182,-2.8488,-197.8536,1.131228,0.684103,-0.331038,-1.9488,0.5053,-156.4504,0.333542,-0.996938,-0.041252,16348.0,4821.0,16324.0,4823.0,1721.0,0.0,0.0,-363.0,418.0,-675.0,411.0,-518.0,0.0,stand~back,159
187.61668,13.4782,-3.3488,-199.0736,1.129228,0.654603,-0.340538,-1.7488,-0.1547,-162.2104,0.343542,-0.992438,-0.026252,16349.0,4820.0,16325.0,4823.0,1150.0,0.0,0.0,0.0,357.0,-675.0,418.0,-525.0,0.0,stand~back,159
187.656898,13.6782,-2.8088,-200.3736,1.168228,0.677103,-0.359038,-1.7688,0.0653,-164.7704,0.376542,-0.993438,-0.068752,16349.0,4820.0,16326.0,4822.0,1791.0,0.0,0.0,0.0,372.0,-675.0,418.0,-525.0,0.0,stand~back,159
187.697125,13.2182,-2.4888,-199.1736,1.191228,0.638603,-0.274038,-1.1688,0.1053,-162.0904,0.404042,-0.973938,-0.132252,16350.0,4817.0,16327.0,4822.0,2263.0,-1417.0,0.0,-337.0,361.0,-668.0,422.0,-561.0,0.0,stand~back,159
187.737377,11.8182,-2.4888,-197.5336,1.214228,0.616103,-0.213538,-0.7288,0.2253,-161.3704,0.421542,-0.996938,-0.126252,16350.0,4816.0,16328.0,4821.0,-1707.0,0.0,0.0,0.0,425.0,-658.0,422.0,-532.0,0.0,stand~back,159
187.777599,10.8782,-2.1088,-186.4736,1.182228,0.578603,-0.180038,-0.9088,1.1253,-156.2704,0.412542,-0.977938,-0.060252,16351.0,4813.0,16328.0,4821.0,-110.0,-2157.0,0.0,0.0,418.0,-608.0,429.0,-540.0,0.0,stand~back,159
187.817804,10.2182,-2.1688,-177.6336,1.139728,0.562103,-0.203038,-0.8688,0.9653,-142.7104,0.365542,-0.925438,-0.030752,16353.0,4811.0,16329.0,4820.0,516.0,0.0,0.0,0.0,365.0,-622.0,429.0,-540.0,0.0,stand~back,159
187.858028,10.3582,-2.3288,-173.2736,1.113228,0.550603,-0.187538,-1.5888,0.9253,-139.5704,0.366042,-0.897938,-0.026752,16355.0,4809.0,16329.0,4820.0,-630.0,0.0,0.0,0.0,347.0,-604.0,432.0,-543.0,0.0,stand~back,159
187.898285,9.8782,-2.8688,-170.6536,1.103228,0.543603,-0.186538,-0.7488,0.8653,-131.3704,0.312042,-0.871438,0.025248,16357.0,4807.0,16332.0,4818.0,927.0,0.0,1981.0,729.0,325.0,-583.0,418.0,-511.0,0.0,stand~back,159
187.938613,9.5182,-2.6688,-166.0336,1.083728,0.535103,-0.210038,-1.1688,0.8053,-124.9104,0.314542,-0.829438,0.023748,16358.0,4806.0,16333.0,4818.0,-231.0,0.0,0.0,0.0,300.0,-568.0,418.0,-536.0,0.0,stand~back,159
187.978833,9.7982,-1.7888,-163.1336,1.090728,0.516103,-0.166538,-0.9288,1.1053,-115.3104,0.307042,-0.798938,0.035748,16358.0,4806.0,16333.0,4817.0,-7.0,2036.0,0.0,-469.0,311.0,-572.0,418.0,-536.0,0.0,stand~back,159
188.019085,9.6182,-2.2888,-161.1336,1.055228,0.521603,-0.190038,-1.0288,0.8653,-114.7904,0.306542,-0.785938,0.029748,16359.0,4804.0,16336.0,4816.0,729.0,-828.0,2076.0,-2120.0,314.0,-532.0,390.0,-493.0,0.0,stand~back,159
188.059307,10.0582,-1.5688,-165.6736,1.069228,0.529103,-0.200038,-0.3888,0.7053,-118.8104,0.321542,-0.801438,0.025748,16360.0,4803.0,16339.0,4815.0,0.0,0.0,2139.0,0.0,300.0,-511.0,365.0,-518.0,0.0,stand~back,159
188.099526,10.0182,-1.9688,-163.4536,1.053728,0.540103,-0.214038,-0.3488,0.8853,-120.3704,0.335542,-0.803938,0.022248,16360.0,4803.0,16340.0,4815.0,0.0,0.0,0.0,861.0,289.0,-497.0,368.0,-518.0,0.0,stand~back,159
188.139801,10.3182,-2.1688,-166.1536,1.066728,0.540103,-0.228538,-0.1288,1.0053,-124.5504,0.353542,-0.823438,0.012248,16359.0,4803.0,16340.0,4814.0,-2014.0,0.0,0.0,0.0,332.0,-486.0,361.0,-515.0,0.0,stand~back,159
188.18004,10.8582,-1.9688,-169.1736,1.062228,0.538603,-0.223038,-0.4688,1.6053,-125.5904,0.366042,-0.819438,-0.004752,16358.0,4804.0,16340.0,4814.0,-1545.0,1721.0,0.0,0.0,343.0,-472.0,354.0,-511.0,0.0,stand~back,159
188.220457,11.0382,-2.8488,-173.1336,1.072728,0.549603,-0.259538,-0.5688,1.0853,-134.4104,0.367042,-0.855438,0.007748,16357.0,4804.0,16340.0,4814.0,835.0,0.0,0.0,0.0,279.0,-465.0,347.0,-507.0,0.0,stand~back,159
188.260778,11.5582,-1.9488,-175.2936,1.059728,0.579603,-0.281538,-0.8088,0.5253,-136.9304,0.358542,-0.846438,0.013248,16357.0,4805.0,16340.0,4815.0,0.0,0.0,0.0,513.0,272.0,-457.0,343.0,-515.0,0.0,stand~back,159
188.301018,11.4782,-1.6488,-179.0936,1.073228,0.581103,-0.251038,-0.4088,1.5653,-140.4904,0.384542,-0.857938,-0.013752,16356.0,4806.0,16340.0,4815.0,571.0,0.0,0.0,1187.0,297.0,-450.0,336.0,-557.0,0.0,stand~back,159
188.341234,12.9182,-1.5688,-183.3536,1.079728,0.598103,-0.302038,0.1112,1.8253,-144.4904,0.387042,-0.884438,-0.027252,16355.0,4807.0,16340.0,4815.0,-392.0,0.0,0.0,234.0,268.0,-447.0,325.0,-507.0,0.0,stand~back,159
188.381467,13.4982,-1.5288,-190.5336,1.094728,0.611603,-0.303038,0.3312,1.8453,-148.8304,0.396042,-0.907438,-0.036752,16354.0,4809.0,16340.0,4815.0,-465.0,3256.0,0.0,179.0,297.0,-472.0,322.0,-557.0,0.0,stand~back,159
188.421701,14.2182,-1.4888,-195.4536,1.099228,0.620103,-0.346038,-0.0888,1.7253,-150.7704,0.384042,-0.903938,-0.033252,16354.0,4809.0,16339.0,4814.0,70.0,0.0,0.0,-1172.0,268.0,-440.0,318.0,-450.0,0.0,stand~back,159
188.462003,15.4782,-1.6088,-201.3936,1.114228,0.661603,-0.371038,-0.8288,1.5853,-151.5104,0.372042,-0.899938,-0.050752,16352.0,4809.0,16339.0,4815.0,-696.0,0.0,0.0,674.0,289.0,-432.0,314.0,-504.0,0.0,stand~back,159
188.502231,15.2982,-1.9488,-207.9136,1.144728,0.650103,-0.374538,0.0512,1.3653,-148.6904,0.362542,-0.881438,-0.006752,16352.0,4810.0,16338.0,4815.0,0.0,0.0,-1113.0,1337.0,268.0,-432.0,314.0,-500.0,0.0,stand~back,159
188.542582,16.2982,-1.3288,-216.7936,1.180728,0.672103,-0.389038,-0.3488,1.7453,-145.1304,0.368542,-0.861438,-0.015752,16351.0,4811.0,16338.0,4815.0,0.0,0.0,0.0,2150.0,282.0,-432.0,311.0,-518.0,0.0,stand~back,159
188.582805,17.2382,-1.3288,-225.9536,1.200728,0.691103,-0.371038,0.3112,1.9053,-140.8904,0.332042,-0.844438,0.016748,16351.0,4811.0,16338.0,4814.0,1165.0,-1549.0,0.0,0.0,250.0,-411.0,307.0,-493.0,1.0,stand~back,159
