327.094068,12.3033,-1.1761,-133.7459,0.785295,0.61913,-0.139218,-5.0897,-0.1245,-68.5658,-0.419348,-0.452355,0.033823,16350.0,4817.0,16348.0,4816.0,-707.0,0.0,0.0,0.0,75.0,-257.0,111.0,-325.0,0.0,stand~fwd,95
327.194751,3.2433,0.4639,-26.5659,0.282795,0.00213,0.026782,0.4303,1.2755,0.8542,-0.044348,-0.016855,-0.019677,16350.0,4820.0,16347.0,4816.0,234.0,0.0,0.0,0.0,57.0,-243.0,125.0,-325.0,0.0,stand~fwd,95
327.295536,-0.0967,0.4839,-0.7259,0.014795,0.02113,0.009282,0.9103,1.9755,-0.3658,0.032152,-0.027355,-0.004177,16351.0,4821.0,16350.0,4816.0,-765.0,0.0,363.0,0.0,64.0,-300.0,93.0,-325.0,0.0,stand~fwd,95
327.396146,-0.0367,-0.1361,-1.2059,0.003795,0.00263,-0.002218,0.1303,-1.2045,-1.1858,-0.035848,0.004145,0.008323,16347.0,4821.0,16348.0,4815.0,363.0,0.0,-1930.0,0.0,82.0,-311.0,136.0,-314.0,0.0,stand~fwd,95
327.496728,-0.0567,-0.4961,-0.1859,0.001295,0.00963,-0.014218,1.0903,-0.0645,0.0742,-0.013848,-0.015855,0.026323,16349.0,4822.0,16350.0,4813.0,439.0,0.0,161.0,-2157.0,111.0,-336.0,129.0,-268.0,0.0,stand~fwd,95
327.59741,1.9833,-0.9561,-6.9659,-0.027205,-0.18087,0.010282,0.3703,-0.1245,-0.2258,-0.000348,-0.006855,0.014823,16350.0,4821.0,16353.0,4812.0,399.0,0.0,0.0,-223.0,43.0,-343.0,111.0,-286.0,0.0,stand~fwd,95
327.698701,1.2033,-0.1161,-7.8659,0.045795,-0.09337,-0.009718,-0.0097,-0.2045,-0.6458,-0.005848,-0.004355,0.014823,16353.0,4818.0,16349.0,4811.0,897.0,436.0,-2157.0,1069.0,61.0,-332.0,154.0,-318.0,0.0,stand~fwd,95
327.799345,2.4033,-2.1761,-50.8259,0.403295,0.13413,-0.058718,-0.3097,-2.5045,-45.0058,-0.033848,-0.434355,0.028323,16357.0,4800.0,16349.0,4811.0,0.0,-2615.0,0.0,-967.0,39.0,-157.0,136.0,-250.0,0.0,stand~fwd,95
327.900099,4.2233,-5.3561,-135.5059,1.042795,0.43213,-0.200718,-2.0097,-1.9445,-105.6258,0.253652,-0.933855,-0.038177,16355.0,4795.0,16349.0,4808.0,-516.0,1575.0,0.0,0.0,57.0,-147.0,136.0,-214.0,0.0,stand~fwd,95
328.00067,7.8633,-6.7161,-197.3659,1.337795,0.56363,-0.353218,-3.3297,-2.6845,-157.4058,0.268152,-1.257855,0.031823,16354.0,4795.0,16351.0,4800.0,699.0,0.0,0.0,0.0,18.0,-79.0,129.0,-129.0,0.0,stand~fwd,95
328.101309,13.4233,-5.2561,-220.0659,1.396795,0.54263,-0.445218,-3.1497,-1.4245,-168.9058,0.248152,-1.369355,0.085823,16351.0,4799.0,16349.0,4799.0,0.0,0.0,0.0,0.0,68.0,-46.0,143.0,-79.0,0.0,stand~fwd,95
328.201966,11.1833,-5.2561,-215.1459,1.369295,0.62163,-0.388218,-2.1697,1.0755,-162.6258,0.242652,-1.414855,0.085823,16350.0,4803.0,16349.0,4798.0,-333.0,699.0,0.0,0.0,32.0,-25.0,154.0,-25.0,0.0,stand~fwd,95
328.302583,11.0633,-5.4761,-200.7659,1.288795,0.58563,-0.371718,-2.3897,1.1755,-146.0058,0.211152,-1.265855,0.146823,16352.0,4803.0,16349.0,4800.0,699.0,392.0,0.0,-1655.0,75.0,7.0,157.0,14.0,0.0,stand~fwd,95
328.403329,9.9633,-4.6161,-180.6259,1.212295,0.55613,-0.318218,-3.1897,1.0755,-124.0458,0.222652,-1.072355,0.087823,16353.0,4805.0,16352.0,4803.0,612.0,1113.0,1417.0,2106.0,18.0,32.0,143.0,-7.0,0.0,stand~fwd,95
328.503996,10.5033,-4.4961,-173.2659,1.156295,0.52063,-0.348218,-2.6497,0.3555,-116.6258,0.250652,-1.029355,0.070323,16354.0,4807.0,16354.0,4806.0,0.0,231.0,1545.0,2014.0,14.0,-4.0,71.0,-4.0,0.0,stand~fwd,95
