275.172658,19.4599,-26.6049,-185.2093,0.398423,1.643897,-0.576072,10.6817,2.3011,-55.0782,-0.294157,0.764118,-0.034135,-10863.0,14800.0,59376.0,34320.0,0.0,0.0,0.0,-165.0,-361.0,86.0,583.0,-868.0,0.0,walkFR~fwd,636
275.222927,21.4199,-25.9649,-225.6693,0.763423,1.694897,-0.564572,9.9617,3.2811,-86.6182,-0.257157,0.475618,0.001865,-10863.0,14800.0,59376.0,34316.0,0.0,0.0,0.0,-59.0,-361.0,86.0,583.0,-826.0,0.0,walkFR~fwd,636
275.273229,23.6999,-26.0249,-247.5693,0.903423,1.731897,-0.596572,10.7817,4.5811,-110.5782,-0.322157,0.210118,0.001865,-10863.0,14800.0,59376.0,34315.0,0.0,0.0,0.0,0.0,-357.0,93.0,575.0,-758.0,0.0,walkFR~fwd,636
275.323522,25.6599,-26.9049,-272.7293,1.006922,1.759397,-0.679072,11.5017,6.1811,-121.0582,-0.373657,0.128618,-0.022635,-10864.0,14799.0,59376.0,34314.0,-626.0,0.0,0.0,0.0,-325.0,104.0,572.0,-697.0,0.0,walkFR~fwd,636
275.373805,27.1599,-26.6849,-283.3493,1.023422,1.797897,-0.716072,11.0617,6.2011,-130.1182,-0.429657,0.055618,-0.020635,-10865.0,14799.0,59376.0,34316.0,0.0,0.0,0.0,2076.0,-343.0,104.0,565.0,-665.0,0.0,walkFR~fwd,636
275.424152,26.2399,-26.2449,-290.4493,1.087922,1.811897,-0.667072,11.5017,7.4211,-139.5782,-0.441157,0.012118,0.011365,-10866.0,14799.0,59376.0,34319.0,0.0,0.0,0.0,165.0,-336.0,104.0,565.0,-633.0,0.0,walkFR~fwd,636
275.474477,26.9399,-25.4649,-303.8293,1.191423,1.827897,-0.641572,11.7417,8.1211,-154.4182,-0.504657,-0.022882,0.067865,-10867.0,14799.0,59376.0,34321.0,-901.0,0.0,0.0,0.0,-268.0,114.0,557.0,-590.0,0.0,walkFR~fwd,636
275.524811,26.7799,-24.5049,-303.4493,1.192922,1.836397,-0.583572,10.0417,7.4011,-158.6382,-0.501657,-0.032882,-0.020135,-10869.0,14800.0,59374.0,34324.0,-425.0,59.0,-472.0,1860.0,-307.0,107.0,615.0,-565.0,0.0,walkFR~fwd,636
275.575211,26.9999,-25.2249,-300.7493,1.154422,1.801397,-0.623072,10.3817,6.9211,-154.4182,-0.480157,-0.022882,-0.076135,-10870.0,14801.0,59374.0,34326.0,1069.0,0.0,0.0,2157.0,-282.0,104.0,565.0,-561.0,0.0,walkFR~fwd,636
275.62548,28.2199,-24.5849,-301.1293,1.112923,1.828897,-0.697572,10.5617,6.5611,-152.1382,-0.481657,-0.015382,-0.027635,-10873.0,14802.0,59374.0,34328.0,-44.0,234.0,0.0,0.0,-282.0,100.0,561.0,-511.0,0.0,walkFR~fwd,636
275.675891,26.8399,-25.7849,-288.1293,1.005422,1.834897,-0.722072,10.8817,7.2011,-145.5982,-0.497657,0.021618,0.027865,-10873.0,14801.0,59374.0,34331.0,-1080.0,-59.0,0.0,2157.0,-250.0,104.0,561.0,-525.0,0.0,walkFR~fwd,636
275.726165,26.7599,-25.9249,-284.6693,0.988923,1.843397,-0.672572,11.3217,7.4411,-144.6982,-0.458157,0.010118,0.014865,-10872.0,14801.0,59375.0,34333.0,359.0,0.0,59.0,626.0,-214.0,150.0,554.0,-504.0,0.0,walkFR~fwd,636
275.776443,26.0999,-26.0049,-280.9693,0.981422,1.816397,-0.651072,10.8417,7.5011,-140.1982,-0.442657,0.032618,0.007365,-10872.0,14801.0,59376.0,34335.0,1696.0,-714.0,0.0,0.0,-225.0,172.0,543.0,-465.0,0.0,walkFR~fwd,636
275.826739,25.4799,-25.4649,-273.4693,0.954422,1.795397,-0.607572,11.3217,8.0211,-135.6582,-0.421657,0.067618,0.042365,-10871.0,14801.0,59376.0,34338.0,1198.0,0.0,0.0,1113.0,-236.0,107.0,540.0,-461.0,0.0,walkFR~fwd,636
275.877013,25.2199,-24.8649,-272.7493,0.974422,1.804397,-0.564072,10.4617,8.4411,-129.8982,-0.404157,0.142118,0.072865,-10869.0,14801.0,59376.0,34340.0,0.0,0.0,0.0,1447.0,-175.0,114.0,536.0,-479.0,0.0,walkFR~fwd,636
275.927372,24.6399,-25.9249,-270.7293,0.929423,1.804397,-0.612072,9.4017,8.0611,-133.3782,-0.450157,0.173118,0.107365,-10868.0,14801.0,59376.0,34341.0,0.0,0.0,0.0,223.0,-225.0,111.0,532.0,-443.0,0.0,walkFR~fwd,636
275.977708,24.7999,-26.3649,-264.6693,0.888922,1.793397,-0.618572,10.5017,7.7611,-129.3382,-0.437657,0.170118,0.076365,-10868.0,14801.0,59376.0,34343.0,0.0,0.0,0.0,1571.0,-218.0,114.0,525.0,-436.0,0.0,walkFR~fwd,636
276.028141,25.0599,-26.0249,-256.8493,0.839923,1.775397,-0.621572,10.7817,8.0811,-126.9182,-0.425157,0.167118,0.067365,-10868.0,14801.0,59376.0,34344.0,0.0,0.0,0.0,2014.0,-211.0,114.0,522.0,-479.0,0.0,walkFR~fwd,636
276.078468,23.9799,-26.2049,-251.1093,0.824422,1.763397,-0.588572,10.5817,7.9011,-122.2382,-0.407157,0.186118,-0.003135,-10867.0,14801.0,59376.0,34345.0,0.0,0.0,0.0,0.0,-207.0,118.0,518.0,-418.0,0.0,walkFR~fwd,636
276.128877,23.1599,-25.4049,-244.2293,0.791423,1.765897,-0.546072,11.0417,8.0411,-120.8782,-0.379657,0.182618,-0.004635,-10866.0,14801.0,59376.0,34346.0,0.0,0.0,0.0,0.0,-211.0,118.0,515.0,-415.0,0.0,walkFR~fwd,636
276.179226,23.1199,-25.5849,-239.2693,0.764922,1.736897,-0.549572,11.1217,7.0411,-115.3382,-0.385157,0.225118,0.021365,-10866.0,14801.0,59376.0,34347.0,0.0,0.0,0.0,0.0,-207.0,122.0,511.0,-415.0,0.0,walkFR~fwd,636
276.229546,22.9399,-26.0849,-235.8693,0.742422,1.743897,-0.543572,10.6217,6.8411,-113.1182,-0.404657,0.267118,0.021365,-10865.0,14801.0,59376.0,34348.0,0.0,0.0,0.0,0.0,-211.0,122.0,507.0,-415.0,0.0,walkFR~fwd,636
276.279872,22.8999,-26.5249,-236.1693,0.728923,1.757397,-0.565072,10.1417,6.5211,-114.6782,-0.393657,0.255118,0.019365,-10865.0,14801.0,59376.0,34349.0,0.0,0.0,0.0,0.0,-207.0,122.0,504.0,-411.0,0.0,walkFR~fwd,636
276.330307,23.0199,-25.7049,-235.8293,0.745923,1.750897,-0.542072,10.9817,7.7611,-117.0182,-0.367657,0.246118,0.017365,-10862.0,14800.0,59376.0,34350.0,2157.0,-626.0,0.0,-1556.0,-254.0,157.0,497.0,-415.0,0.0,walkFR~fwd,636
276.380594,22.7399,-25.9649,-235.7493,0.741422,1.772397,-0.571072,10.9617,7.5011,-113.4982,-0.355657,0.247118,-0.018135,-10860.0,14800.0,59376.0,34351.0,1586.0,0.0,0.0,0.0,-247.0,132.0,493.0,-418.0,0.0,walkFR~fwd,636
276.43088,22.8399,-25.9849,-233.3093,0.728923,1.769397,-0.559072,10.8017,7.0411,-109.6182,-0.334157,0.258618,-0.045135,-10861.0,14800.0,59376.0,34351.0,-1666.0,0.0,0.0,0.0,-225.0,136.0,493.0,-415.0,0.0,walkFR~fwd,636
276.481275,22.5599,-25.5049,-228.9493,0.703923,1.754397,-0.548072,11.3217,6.8811,-103.6782,-0.312657,0.289618,-0.037135,-10861.0,14800.0,59376.0,34351.0,0.0,0.0,0.0,0.0,-236.0,136.0,482.0,-415.0,0.0,walkFR~fwd,636
276.531863,22.4599,-25.7449,-221.4093,0.648922,1.740897,-0.542572,11.6417,6.5211,-92.1782,-0.297657,0.372618,-0.040635,-10861.0,14800.0,59376.0,34351.0,0.0,0.0,0.0,0.0,-243.0,139.0,482.0,-411.0,0.0,walkFR~fwd,636
