287.805883,13.6168,-1.6934,-144.9004,0.638633,0.668425,-0.25677,-3.8289,0.7713,-55.6126,-0.213045,-0.34879,0.04195,16350.0,4817.0,16348.0,4815.0,-956.0,1571.0,0.0,0.0,61.0,-225.0,136.0,-250.0,0.0,stand~fwd,133
287.826019,12.9168,-1.3534,-139.8804,0.619633,0.606925,-0.25377,-3.1089,1.6113,-49.8526,-0.188545,-0.33479,0.06195,16350.0,4818.0,16348.0,4815.0,165.0,582.0,0.0,0.0,46.0,-229.0,136.0,-254.0,0.0,stand~fwd,133
287.846158,12.0568,-1.4934,-124.9404,0.554633,0.521925,-0.24977,-2.7489,1.6313,-41.9726,-0.088045,-0.27879,0.03545,16349.0,4820.0,16347.0,4815.0,0.0,1780.0,-1985.0,0.0,43.0,-243.0,179.0,-250.0,0.0,stand~fwd,133
287.866272,10.6168,-0.6534,-97.8604,0.467633,0.365925,-0.19977,-1.0889,1.8913,-28.7326,-0.040545,-0.22729,0.02345,16349.0,4822.0,16347.0,4815.0,-461.0,2047.0,0.0,0.0,32.0,-272.0,143.0,-250.0,0.0,stand~fwd,133
287.886389,7.2768,0.4266,-65.9404,0.419633,0.176425,-0.08977,-0.2289,1.9113,-12.4926,0.030455,-0.10579,-0.01155,16348.0,4823.0,16347.0,4815.0,-1311.0,381.0,0.0,0.0,93.0,-268.0,143.0,-250.0,0.0,stand~fwd,133
287.906503,5.4768,1.0066,-40.9004,0.342633,0.069425,-0.03277,0.7311,1.5713,-0.8726,0.028455,-0.02329,-0.01255,16349.0,4823.0,16346.0,4815.0,681.0,0.0,-967.0,0.0,4.0,-272.0,150.0,-250.0,0.0,stand~fwd,133
287.926616,3.0368,2.0866,-19.7604,0.263133,-0.022575,0.01423,0.5311,0.8313,0.0874,0.031955,-0.01129,-0.01255,16348.0,4823.0,16345.0,4815.0,0.0,0.0,-626.0,0.0,71.0,-275.0,182.0,-254.0,0.0,stand~fwd,133
287.946728,0.9768,1.3866,-4.0804,0.100133,-0.029575,0.02473,0.9311,1.0113,-0.3926,0.022955,-0.01079,0.00095,16348.0,4823.0,16345.0,4815.0,165.0,-480.0,-37.0,0.0,29.0,-286.0,161.0,-247.0,0.0,stand~fwd,133
287.966881,0.0968,0.4266,-0.2404,0.038633,-0.002075,0.00523,0.9711,0.7913,-0.0926,0.025955,-0.01529,-0.00305,16348.0,4825.0,16346.0,4815.0,-948.0,1571.0,2157.0,0.0,29.0,-293.0,129.0,-254.0,0.0,stand~fwd,133
287.987082,-0.5032,0.9066,0.1796,0.025633,0.007925,0.01973,0.8111,0.9113,-0.5526,0.029455,-0.01529,-0.01055,16349.0,4825.0,16346.0,4815.0,546.0,-1469.0,0.0,0.0,21.0,-304.0,161.0,-250.0,0.0,stand~fwd,133
288.007191,-0.4632,0.4866,0.1596,0.011633,0.011925,-0.00427,0.7311,1.0713,-0.8726,0.020455,-0.01179,-0.01455,16349.0,4826.0,16346.0,4814.0,-491.0,0.0,-2084.0,-1509.0,64.0,-322.0,168.0,-247.0,0.0,stand~fwd,133
288.027313,-0.1832,0.5266,-0.5404,0.023633,0.010425,-0.00227,0.7511,0.8713,-0.9326,0.012455,-0.01179,-0.00705,16349.0,4825.0,16347.0,4813.0,0.0,388.0,0.0,-370.0,54.0,-311.0,157.0,-239.0,0.0,stand~fwd,133
288.047451,-0.4632,0.6866,-1.1004,0.012633,0.013425,0.00923,0.3911,1.0713,-1.1326,0.013455,-0.01479,-0.00655,16349.0,4825.0,16347.0,4813.0,-271.0,-974.0,337.0,0.0,54.0,-314.0,193.0,-236.0,0.0,stand~fwd,133
288.067573,-0.0832,0.2666,-1.1404,0.017633,0.006425,0.00623,0.6711,0.4713,-1.2526,-0.004545,-0.01279,-0.00505,16349.0,4825.0,16348.0,4813.0,-1176.0,0.0,0.0,0.0,64.0,-322.0,150.0,-236.0,0.0,stand~fwd,133
288.087699,-0.1232,0.2066,-0.9604,0.009633,0.025425,0.00523,0.5711,0.0913,-1.2526,0.007455,-0.00729,-0.01105,16349.0,4824.0,16347.0,4813.0,385.0,-1545.0,-2076.0,0.0,54.0,-257.0,164.0,-232.0,0.0,stand~fwd,133
288.10782,-0.0832,0.0466,-1.1604,0.010633,0.014925,0.02073,0.5111,0.0313,-0.9926,-0.002045,-0.01229,-0.00105,16349.0,4825.0,16347.0,4813.0,0.0,-114.0,-44.0,0.0,54.0,-382.0,161.0,-236.0,0.0,stand~fwd,133
288.127929,0.1568,-0.0734,-0.6804,0.000133,0.013925,-0.00727,0.5511,0.3913,-0.9326,0.000955,-0.01079,0.00095,16349.0,4825.0,16347.0,4813.0,-70.0,0.0,0.0,0.0,39.0,-332.0,161.0,-232.0,0.0,stand~fwd,133
288.148038,0.1168,-0.4334,-0.8404,0.001633,0.012925,-0.02077,0.5311,0.0513,-0.7126,0.004955,-0.00379,0.01595,16349.0,4824.0,16347.0,4813.0,0.0,-1458.0,0.0,0.0,57.0,-336.0,161.0,-232.0,0.0,stand~fwd,133
288.168149,-0.3432,-0.0534,-0.8804,-0.013867,0.005425,0.00923,0.5111,-0.1887,-0.3126,0.002955,0.00671,-0.00905,16349.0,4824.0,16346.0,4813.0,176.0,0.0,-447.0,0.0,71.0,-336.0,172.0,-229.0,0.0,stand~fwd,133
288.188252,0.1568,-0.3934,-0.4804,-0.013367,0.000925,-0.01627,0.5511,0.0313,-0.4126,0.000455,0.00071,-0.00705,16350.0,4824.0,16346.0,4813.0,1022.0,1827.0,0.0,0.0,-7.0,-343.0,168.0,-229.0,0.0,stand~fwd,133
288.208379,0.0368,-0.4934,-0.6004,-0.003867,0.003425,-0.01077,0.2111,-0.3887,-0.5126,-0.004045,0.00171,-0.00505,16350.0,4823.0,16347.0,4813.0,0.0,0.0,363.0,0.0,50.0,-339.0,118.0,-229.0,0.0,stand~fwd,133
