324.84212,3.2459,-3.1841,-99.8525,0.818662,-0.08715,-0.057265,2.4428,3.7031,-16.5451,0.066842,-0.16106,-0.056103,-11015.0,4808.0,43717.0,4818.0,0.0,-392.0,0.0,0.0,-197.0,143.0,247.0,-804.0,0.0,walkFR~back,366
324.882629,2.1659,-3.1041,-95.8525,0.796662,-0.06215,-0.040765,-1.4772,0.3031,-42.8451,-0.557658,-0.06156,0.018397,-11014.0,4806.0,43717.0,4816.0,0.0,-1150.0,0.0,-3534.0,-204.0,207.0,243.0,-775.0,0.0,walkFR~back,366
324.922782,2.1859,-3.0841,-94.6125,0.781662,-0.06165,-0.043765,-0.9972,-0.0169,-43.1051,-0.522158,-0.08756,0.008897,-11016.0,4806.0,43717.0,4816.0,-626.0,-1710.0,0.0,0.0,-168.0,168.0,243.0,-793.0,0.0,walkFR~back,366
324.963168,0.9859,-3.6441,-101.0525,0.824662,-0.06765,-0.014765,-1.7172,0.4631,-60.5651,-0.763658,-0.07306,-0.005103,-11015.0,4805.0,43717.0,4814.0,0.0,-2648.0,0.0,0.0,-257.0,182.0,239.0,-722.0,0.0,walkFR~back,366
325.003703,1.2059,-3.4641,-100.9925,0.825662,-0.05615,-0.024265,-1.3172,1.8031,-70.0051,-0.777158,-0.14006,-0.007603,-11013.0,4802.0,43718.0,4811.0,1981.0,-381.0,1571.0,-165.0,-218.0,211.0,232.0,-768.0,0.0,walkFR~back,366
325.043955,1.2859,-3.0241,-111.5925,0.917662,-0.09065,0.028235,-1.3172,2.1231,-79.2451,-0.833158,-0.18656,0.004397,-11012.0,4798.0,43718.0,4810.0,0.0,-582.0,0.0,0.0,-289.0,254.0,225.0,-747.0,0.0,walkFR~back,366
325.084202,1.4459,-2.8041,-127.8725,1.049162,-0.14465,0.071735,-1.8372,2.9631,-91.9251,-0.974658,-0.19306,0.013397,-11012.0,4795.0,43718.0,4810.0,0.0,-381.0,0.0,0.0,-239.0,300.0,218.0,-743.0,0.0,walkFR~back,366
325.124447,2.1059,-2.1641,-137.4125,1.124662,-0.15515,0.069735,-1.7172,2.8631,-102.7251,-1.048158,-0.22156,0.049897,-11011.0,4795.0,43718.0,4810.0,1608.0,-1465.0,0.0,0.0,-279.0,318.0,214.0,-736.0,0.0,walkFR~back,366
325.164678,3.6459,-2.2041,-153.6325,1.225662,-0.17165,0.032735,-1.7172,3.5431,-113.6051,-1.116158,-0.26156,0.018897,-11013.0,4800.0,43717.0,4810.0,-1285.0,1278.0,0.0,0.0,-193.0,300.0,218.0,-729.0,0.0,walkFR~back,366
325.204902,4.0459,-2.2641,-170.4925,1.336662,-0.17615,0.015235,-2.2772,2.8231,-123.6851,-1.235158,-0.30606,0.002897,-11015.0,4804.0,43716.0,4810.0,-626.0,747.0,0.0,0.0,-218.0,289.0,222.0,-722.0,0.0,walkFR~back,366
325.245122,4.8659,-2.7841,-183.3125,1.393162,-0.18815,0.006735,-2.0572,3.7031,-133.1051,-1.247158,-0.35056,-0.012103,-11016.0,4807.0,43715.0,4810.0,-146.0,381.0,-1351.0,0.0,-207.0,293.0,264.0,-718.0,0.0,walkFR~back,366
325.285367,5.6459,-2.4241,-196.5525,1.470162,-0.20315,-0.023265,-2.1572,4.1831,-143.9851,-1.319158,-0.41406,-0.027603,-11020.0,4810.0,43714.0,4810.0,-1963.0,0.0,0.0,0.0,-182.0,286.0,229.0,-711.0,0.0,walkFR~back,366
325.325592,5.6659,-3.3841,-197.3925,1.456662,-0.17765,-0.043265,-2.7772,3.6631,-147.6651,-1.341658,-0.37506,-0.004603,-11024.0,4814.0,43714.0,4810.0,-1827.0,297.0,0.0,0.0,-132.0,261.0,229.0,-700.0,0.0,walkFR~back,366
325.365893,6.1459,-2.3041,-204.1125,1.499662,-0.21315,0.008735,-1.9572,5.2031,-151.8051,-1.361658,-0.38706,0.015397,-11026.0,4816.0,43713.0,4810.0,0.0,0.0,0.0,0.0,-143.0,250.0,239.0,-697.0,0.0,walkFR~back,366
325.406115,6.4459,-1.7841,-208.8925,1.508162,-0.21515,0.005235,-1.3572,5.9431,-156.7451,-1.380658,-0.40006,0.008397,-11025.0,4817.0,43713.0,4810.0,-370.0,0.0,0.0,0.0,-154.0,243.0,239.0,-690.0,0.0,walkFR~back,366
325.446348,6.4859,-2.5641,-215.9925,1.542162,-0.25165,-0.001265,-1.3572,5.7231,-158.8651,-1.380658,-0.43556,-0.033603,-11025.0,4817.0,43713.0,4810.0,-278.0,0.0,0.0,0.0,-157.0,239.0,236.0,-683.0,0.0,walkFR~back,366
325.486571,6.0859,-2.2241,-216.7525,1.543662,-0.28415,0.062735,-1.3572,5.3831,-157.4251,-1.387658,-0.40106,0.013897,-11025.0,4817.0,43712.0,4810.0,-1014.0,0.0,-381.0,0.0,-93.0,239.0,247.0,-675.0,0.0,walkFR~back,366
325.526782,5.4859,-2.4041,-219.9725,1.544162,-0.30065,0.040235,-1.2572,5.1631,-159.0251,-1.406658,-0.39756,0.028397,-11024.0,4817.0,43711.0,4810.0,0.0,0.0,0.0,0.0,-150.0,236.0,254.0,-672.0,0.0,walkFR~back,366
325.567181,5.1059,-3.1641,-215.4525,1.511662,-0.30165,0.068235,-0.9772,5.8031,-160.7251,-1.377158,-0.41606,0.014897,-11024.0,4817.0,43710.0,4810.0,249.0,0.0,0.0,0.0,-107.0,236.0,264.0,-665.0,0.0,walkFR~back,366
325.607394,5.3259,-2.6041,-218.1325,1.523162,-0.31515,0.056735,-0.7172,6.1431,-161.0251,-1.378158,-0.42956,-0.005603,-11025.0,4817.0,43710.0,4811.0,-1461.0,0.0,0.0,0.0,-132.0,232.0,268.0,-665.0,0.0,walkFR~back,366
325.647615,5.5659,-2.6041,-215.9525,1.516662,-0.31865,0.040235,-0.5372,6.9831,-163.6651,-1.365658,-0.46006,-0.005603,-11025.0,4817.0,43710.0,4811.0,1249.0,0.0,0.0,0.0,-122.0,229.0,272.0,-658.0,0.0,walkFR~back,366
325.68792,6.4259,-2.6041,-224.1325,1.567662,-0.35665,0.059735,-0.5372,7.2831,-164.7851,-1.385658,-0.44156,0.002897,-11024.0,4818.0,43711.0,4811.0,337.0,183.0,2157.0,0.0,-168.0,222.0,243.0,-650.0,0.0,walkFR~back,366
325.728157,6.1059,-2.1841,-222.3125,1.563162,-0.35965,0.048235,-0.8372,6.9431,-166.5451,-1.421658,-0.45656,0.013897,-11024.0,4818.0,43711.0,4811.0,1534.0,0.0,0.0,0.0,-111.0,218.0,279.0,-643.0,0.0,walkFR~back,366
325.7684,5.9859,-1.9441,-214.9925,1.526662,-0.37165,0.091235,-0.0572,6.2631,-166.9051,-1.392158,-0.50206,-0.000603,-11025.0,4819.0,43711.0,4812.0,0.0,0.0,0.0,476.0,-104.0,211.0,275.0,-643.0,0.0,walkFR~back,366
325.808632,5.1859,-2.6041,-208.3325,1.488162,-0.37665,0.104235,-0.4972,6.3631,-164.7251,-1.397658,-0.51056,-0.030603,-11026.0,4820.0,43711.0,4812.0,-967.0,0.0,0.0,0.0,-86.0,200.0,282.0,-643.0,0.0,walkFR~back,366
325.848882,4.8459,-1.6441,-202.2925,1.467662,-0.36865,0.144235,0.3028,6.2231,-165.9051,-1.375158,-0.53856,-0.042103,-11026.0,4819.0,43713.0,4812.0,-1187.0,-223.0,2120.0,0.0,-21.0,197.0,236.0,-640.0,0.0,walkFR~back,366
325.889108,4.0459,-1.6041,-194.1925,1.444162,-0.38615,0.140235,0.2028,7.3231,-163.0451,-1.357158,-0.51956,-0.042603,-11025.0,4818.0,43713.0,4812.0,-2153.0,-787.0,0.0,0.0,-61.0,200.0,272.0,-633.0,0.0,walkFR~back,366
325.929331,3.9659,-2.0841,-188.8725,1.415162,-0.38915,0.150235,-0.1172,7.1431,-164.1851,-1.344158,-0.53906,-0.037103,-11022.0,4817.0,43714.0,4812.0,626.0,-165.0,0.0,0.0,-79.0,211.0,272.0,-629.0,0.0,walkFR~back,366
325.969592,3.8059,-2.7841,-181.8725,1.370162,-0.37615,0.108735,0.1628,7.8231,-159.3651,-1.320158,-0.53006,-0.018103,-11021.0,4816.0,43715.0,4812.0,630.0,-553.0,-1040.0,0.0,-68.0,204.0,257.0,-622.0,0.0,walkFR~back,366
326.009877,3.3459,-2.2641,-177.3525,1.348662,-0.37765,0.138735,0.0628,7.3231,-159.9651,-1.301158,-0.52856,-0.010603,-11019.0,4816.0,43715.0,4812.0,1912.0,0.0,0.0,0.0,-125.0,204.0,264.0,-622.0,0.0,walkFR~back,366
326.050094,2.5259,-2.6241,-171.1325,1.323162,-0.37765,0.149235,0.3828,7.4631,-159.4451,-1.288158,-0.53606,-0.006603,-11018.0,4816.0,43715.0,4811.0,-981.0,0.0,0.0,0.0,-61.0,207.0,264.0,-611.0,0.0,walkFR~back,366
326.090345,2.6259,-2.2041,-169.2325,1.316162,-0.39215,0.161235,0.1428,7.5831,-157.7051,-1.262158,-0.54406,-0.003603,-11018.0,4815.0,43715.0,4811.0,95.0,0.0,0.0,0.0,-93.0,211.0,257.0,-600.0,0.0,walkFR~back,366
326.130651,2.1259,-1.8841,-163.7725,1.282662,-0.38215,0.166735,0.5228,7.6831,-157.8251,-1.262658,-0.55006,0.008397,-11018.0,4816.0,43716.0,4811.0,44.0,2135.0,0.0,0.0,-104.0,193.0,250.0,-600.0,0.0,walkFR~back,366
326.17088,2.3859,-2.2041,-162.9725,1.277162,-0.39815,0.180735,-0.2772,7.2231,-156.9251,-1.236158,-0.56256,-0.043103,-11018.0,4816.0,43716.0,4811.0,-919.0,0.0,0.0,0.0,-93.0,204.0,247.0,-597.0,0.0,walkFR~back,366
326.211105,2.3259,-2.1641,-163.8525,1.278662,-0.39065,0.150235,0.0628,7.3431,-157.6651,-1.244658,-0.57506,-0.026103,-11018.0,4816.0,43716.0,4811.0,406.0,-1465.0,0.0,0.0,-104.0,200.0,247.0,-586.0,0.0,walkFR~back,366
326.251346,2.9059,-2.0841,-165.8925,1.306662,-0.40265,0.153735,0.4428,7.7431,-162.3251,-1.255658,-0.59956,-0.040103,-11019.0,4817.0,43716.0,4811.0,-798.0,0.0,0.0,0.0,-75.0,193.0,243.0,-583.0,0.0,walkFR~back,366
326.291566,2.9659,-2.3041,-170.2925,1.325162,-0.39665,0.127235,0.6228,8.6231,-168.5051,-1.267158,-0.63206,-0.053103,-11018.0,4817.0,43717.0,4811.0,0.0,0.0,0.0,0.0,-104.0,197.0,232.0,-575.0,0.0,walkFR~back,366
326.331946,2.7659,-2.3841,-170.3325,1.337162,-0.41515,0.140235,0.7828,8.9431,-178.0851,-1.308158,-0.68256,-0.064603,-11018.0,4817.0,43718.0,4811.0,7.0,0.0,1827.0,0.0,-125.0,186.0,204.0,-572.0,1.0,walkFR~back,366
