132.627004,-1.4789,-0.7311,-3.1468,0.064045,0.026333,0.024415,-0.0878,0.0719,-0.3619,0.000892,0.000825,-0.006607,59373.0,34353.0,-10865.0,14802.0,-165.0,-106.0,282.0,1718.0,365.0,-943.0,-111.0,-104.0,0.0,walkFL~fwd,490
132.667292,4.5411,-1.7111,-66.5868,0.603545,-0.559667,0.031415,-2.3078,-5.0281,-87.4219,-1.506108,-0.410175,0.084393,59376.0,34350.0,-10864.0,14800.0,-333.0,-2157.0,0.0,-2139.0,275.0,-901.0,-118.0,-32.0,0.0,walkFL~fwd,490
132.707531,2.6411,-1.0911,-67.8468,0.697545,-0.122667,-0.078085,2.2522,8.5919,-78.3619,-0.344108,-0.567675,-0.051107,59380.0,34341.0,-10862.0,14798.0,406.0,-3805.0,319.0,0.0,300.0,-804.0,-132.0,-32.0,0.0,walkFL~fwd,490
132.747749,0.4011,-2.3311,-114.5868,1.122545,-0.100667,-0.038585,-0.5278,4.2519,-137.0219,-1.287108,-0.549675,0.101393,59384.0,34325.0,-10862.0,14796.0,612.0,-2791.0,0.0,0.0,247.0,-704.0,-136.0,-14.0,0.0,walkFL~fwd,490
132.787974,2.9811,-1.7111,-129.5668,1.205545,-0.067167,-0.104585,-0.1078,6.6919,-144.1219,-1.234608,-0.528175,0.131893,59385.0,34314.0,-10862.0,14797.0,-1198.0,-2549.0,0.0,315.0,275.0,-590.0,-139.0,-14.0,0.0,walkFL~fwd,490
132.828509,6.2011,-1.9111,-160.2668,1.422045,-0.078667,-0.217585,-0.7278,5.7919,-166.5219,-1.516608,-0.559175,0.158893,59383.0,34309.0,-10862.0,14797.0,-626.0,-1721.0,0.0,0.0,264.0,-579.0,-139.0,-7.0,0.0,walkFL~fwd,490
132.868829,6.5611,-2.9911,-174.7668,1.483545,0.012333,-0.262585,-1.1278,5.3719,-176.5219,-1.645108,-0.566175,0.094893,59383.0,34307.0,-10862.0,14797.0,150.0,-2120.0,0.0,0.0,254.0,-479.0,-147.0,0.0,0.0,walkFL~fwd,490
132.909243,6.5411,-2.3111,-184.7668,1.571045,0.030333,-0.257585,-0.4078,6.5919,-178.5419,-1.623608,-0.592675,0.049393,59382.0,34303.0,-10862.0,14797.0,0.0,-2120.0,1051.0,0.0,243.0,-450.0,-143.0,4.0,0.0,walkFL~fwd,490
132.949702,7.2211,-1.8911,-188.2668,1.566545,0.051333,-0.229085,-0.2878,6.8119,-184.4619,-1.650108,-0.612175,0.031893,59381.0,34305.0,-10864.0,14798.0,-1238.0,1263.0,-344.0,1040.0,229.0,-400.0,-132.0,57.0,0.0,walkFL~fwd,490
132.989919,7.5811,-1.3311,-194.8668,1.632545,0.058333,-0.222585,0.6322,6.8919,-187.3419,-1.654108,-0.610675,0.066893,59379.0,34309.0,-10865.0,14799.0,-1150.0,2047.0,0.0,0.0,236.0,-404.0,-132.0,0.0,0.0,walkFL~fwd,490
133.030153,8.4211,-1.9511,-196.2068,1.616045,0.080833,-0.276085,0.9922,7.3519,-183.6819,-1.614108,-0.585175,0.039893,59379.0,34313.0,-10865.0,14799.0,0.0,2139.0,626.0,0.0,236.0,-357.0,-168.0,4.0,0.0,walkFL~fwd,490
133.070459,8.9611,-1.7911,-200.6068,1.641045,0.072833,-0.282585,1.0122,7.1719,-182.3619,-1.599608,-0.609675,-0.030607,59379.0,34316.0,-10865.0,14800.0,1663.0,1827.0,2014.0,1472.0,232.0,-372.0,-179.0,-43.0,0.0,walkFL~fwd,490
133.110779,9.5411,-0.8711,-203.4868,1.669045,0.065833,-0.221085,1.2922,7.9119,-180.2619,-1.607108,-0.628175,-0.042607,59378.0,34318.0,-10866.0,14800.0,-710.0,0.0,-1450.0,0.0,247.0,-289.0,-125.0,4.0,0.0,walkFL~fwd,490
133.150997,8.1611,-0.9311,-200.8868,1.661545,0.064333,-0.213585,0.9722,6.5319,-175.9619,-1.592608,-0.616675,-0.056607,59378.0,34322.0,-10866.0,14800.0,1355.0,1150.0,-135.0,0.0,225.0,-332.0,-82.0,7.0,0.0,walkFL~fwd,490
133.191216,7.8011,-1.3911,-193.7468,1.604045,0.044333,-0.182585,0.8722,6.3719,-166.7619,-1.510608,-0.581175,-0.051607,59377.0,34325.0,-10866.0,14800.0,0.0,2076.0,-26.0,-1062.0,222.0,-272.0,-122.0,11.0,0.0,walkFL~fwd,490
133.231457,7.0011,-1.1511,-186.7268,1.555545,0.037833,-0.153085,-0.2078,5.7519,-159.7019,-1.458108,-0.542675,-0.057607,59377.0,34328.0,-10866.0,14801.0,1571.0,967.0,0.0,1912.0,218.0,-254.0,-122.0,-4.0,0.0,walkFL~fwd,490
133.271662,5.8611,-1.7511,-173.9668,1.480045,0.023833,-0.121085,-0.0878,6.2719,-153.2219,-1.386108,-0.533675,-0.039607,59376.0,34331.0,-10866.0,14800.0,0.0,1860.0,0.0,-3402.0,225.0,-247.0,-118.0,61.0,0.0,walkFL~fwd,490
133.312031,5.7611,-1.3711,-161.8468,1.431045,0.010333,-0.101585,-0.2878,5.7519,-145.1419,-1.326608,-0.517675,-0.024107,59376.0,34334.0,-10866.0,14801.0,0.0,2139.0,0.0,1428.0,218.0,-261.0,-118.0,-21.0,0.0,walkFL~fwd,490
133.352322,5.2611,-0.9511,-148.0668,1.318545,-0.009167,-0.122085,-0.8478,5.2319,-135.4019,-1.241608,-0.480175,-0.000607,59376.0,34336.0,-10866.0,14800.0,868.0,0.0,0.0,-773.0,218.0,-232.0,-118.0,14.0,0.0,walkFL~fwd,490
133.392557,5.0011,-1.6711,-144.3868,1.295045,-0.023667,-0.089585,-0.6478,4.8519,-127.0219,-1.176108,-0.431175,0.002893,59375.0,34338.0,-10866.0,14799.0,-1366.0,0.0,0.0,-758.0,214.0,-232.0,-118.0,64.0,0.0,walkFL~fwd,490
