593.80963,-0.4602,0.4449,-3.1672,0.02703,0.021532,-0.009835,1.6665,0.5007,-4.3792,-0.00852,-0.029067,0.0189,59381.0,34352.0,-10845.0,14791.0,293.0,0.0,776.0,-582.0,222.0,-583.0,-250.0,111.0,0.0,walkFL~fwd,413
593.849911,0.2398,1.4849,-25.6472,0.41953,-0.200968,-0.003335,0.0665,2.6407,-36.5792,-0.16102,-0.215067,-0.0316,59381.0,34350.0,-10844.0,14788.0,0.0,-732.0,2120.0,0.0,275.0,-572.0,-300.0,147.0,0.0,walkFL~fwd,413
593.890163,0.0798,-0.8551,-35.0472,0.27003,-0.157968,-0.034835,0.0265,0.9607,-49.6192,-0.39652,-0.257567,-0.0156,59383.0,34346.0,-10843.0,14785.0,820.0,-1150.0,0.0,-59.0,243.0,-490.0,-282.0,179.0,0.0,walkFL~fwd,413
593.930415,-0.2802,-1.7351,-52.5672,0.43003,-0.101468,-0.070835,1.1265,1.2807,-63.1192,-0.45152,-0.416067,0.0044,59384.0,34343.0,-10843.0,14786.0,231.0,0.0,0.0,1545.0,250.0,-511.0,-293.0,118.0,0.0,walkFL~fwd,413
593.970633,-0.6602,-1.7151,-69.4472,0.60603,-0.117968,-0.063835,-0.5535,0.6007,-79.3992,-0.62352,-0.376067,0.0484,59383.0,34341.0,-10845.0,14787.0,7.0,0.0,-223.0,0.0,236.0,-490.0,-289.0,200.0,0.0,walkFL~fwd,413
594.010978,-1.2402,-1.7951,-87.1872,0.77503,-0.151468,-0.036335,0.2465,1.4807,-102.1792,-0.76852,-0.511067,0.0439,59383.0,34339.0,-10848.0,14789.0,0.0,-2120.0,-18.0,0.0,247.0,-429.0,-282.0,207.0,0.0,walkFL~fwd,413
594.051221,-0.8802,-2.5151,-116.2272,1.02803,-0.187968,-0.094835,0.7065,1.5807,-118.4992,-0.83152,-0.559067,-0.0236,59383.0,34333.0,-10850.0,14791.0,0.0,-626.0,0.0,1296.0,243.0,-368.0,-275.0,157.0,0.0,walkFL~fwd,413
594.09147,0.5398,-3.4751,-139.6072,1.22803,-0.175468,-0.169835,1.5465,2.2207,-139.1592,-0.88852,-0.677567,-0.1051,59383.0,34330.0,-10850.0,14791.0,0.0,0.0,0.0,0.0,236.0,-368.0,-275.0,222.0,0.0,walkFL~fwd,413
594.131735,1.2998,-3.4551,-150.3872,1.31603,-0.207468,-0.144335,2.0265,4.3407,-156.5992,-0.92402,-0.702567,-0.0831,59383.0,34331.0,-10851.0,14792.0,0.0,0.0,0.0,0.0,236.0,-347.0,-272.0,225.0,0.0,walkFL~fwd,413
594.172126,1.2598,-3.6351,-149.9472,1.32503,-0.208468,-0.125835,2.2265,4.3007,-156.4992,-0.93552,-0.642067,0.0104,59382.0,34332.0,-10852.0,14793.0,0.0,0.0,-165.0,564.0,239.0,-329.0,-264.0,232.0,0.0,walkFL~fwd,413
594.212352,1.1798,-3.1751,-145.0072,1.29103,-0.169968,-0.106335,3.2465,4.6407,-158.1992,-0.92202,-0.636567,-0.0381,59381.0,34333.0,-10854.0,14794.0,-1018.0,0.0,0.0,110.0,239.0,-314.0,-254.0,236.0,0.0,walkFL~fwd,413
594.252574,1.0398,-3.0551,-142.0672,1.27103,-0.142968,-0.109335,3.9865,4.5007,-156.8592,-0.88352,-0.643067,-0.1321,59381.0,34334.0,-10854.0,14794.0,-1150.0,0.0,0.0,0.0,289.0,-300.0,-254.0,247.0,0.0,walkFL~fwd,413
594.292916,1.3798,-2.4551,-138.7472,1.25753,-0.154468,-0.056335,3.8665,4.7607,-154.7592,-0.85202,-0.612067,-0.1471,59382.0,34335.0,-10854.0,14795.0,1879.0,0.0,0.0,231.0,229.0,-282.0,-254.0,197.0,0.0,walkFL~fwd,413
594.333254,0.4398,-1.9151,-135.8672,1.22603,-0.163968,-0.028335,4.4065,5.4207,-153.1392,-0.81352,-0.578567,-0.0796,59382.0,34336.0,-10854.0,14795.0,1981.0,0.0,0.0,0.0,222.0,-272.0,-254.0,254.0,0.0,walkFL~fwd,413
594.373612,0.6998,-1.9551,-130.3072,1.17253,-0.156968,-0.006335,4.4265,5.9407,-154.3592,-0.80002,-0.560067,-0.0471,59381.0,34337.0,-10854.0,14796.0,0.0,0.0,0.0,0.0,229.0,-257.0,-250.0,254.0,0.0,walkFL~fwd,413
594.413829,0.5398,-2.0751,-134.8272,1.21553,-0.165468,0.000665,4.2665,5.9007,-154.6592,-0.81052,-0.546067,-0.0631,59381.0,34339.0,-10854.0,14796.0,0.0,1981.0,0.0,487.0,225.0,-257.0,-250.0,289.0,0.0,walkFL~fwd,413
594.454068,-0.2602,-2.0551,-138.2672,1.21603,-0.156468,0.014665,5.0065,6.1207,-153.0392,-0.78002,-0.548567,-0.0566,59381.0,34339.0,-10855.0,14797.0,0.0,-1377.0,-476.0,0.0,222.0,-243.0,-243.0,261.0,0.0,walkFL~fwd,413
594.49429,-0.1602,-2.3551,-142.4872,1.28353,-0.147468,0.045665,4.3065,5.6607,-153.2592,-0.80052,-0.540067,-0.0436,59381.0,34341.0,-10856.0,14798.0,0.0,2120.0,0.0,0.0,222.0,-272.0,-232.0,261.0,0.0,walkFL~fwd,413
594.534516,0.2398,-0.9351,-144.9672,1.32453,-0.164968,0.060665,4.5465,5.9207,-152.2992,-0.79202,-0.521067,-0.0591,59381.0,34342.0,-10858.0,14799.0,0.0,967.0,-2157.0,1417.0,218.0,-229.0,-193.0,261.0,0.0,walkFL~fwd,413
594.574835,1.8798,-1.2551,-144.2672,1.34053,-0.133968,0.003165,4.4465,6.1407,-152.6392,-0.79002,-0.513567,-0.0586,59380.0,34343.0,-10858.0,14799.0,-806.0,2014.0,0.0,0.0,275.0,-272.0,-214.0,261.0,0.0,walkFL~fwd,413
594.615107,2.1798,-1.7351,-148.2472,1.35953,-0.124468,-0.048335,3.9065,5.5807,-154.5592,-0.79852,-0.498067,-0.0926,59380.0,34344.0,-10858.0,14799.0,-88.0,1545.0,0.0,-1421.0,225.0,-279.0,-207.0,300.0,0.0,walkFL~fwd,413
594.655333,2.9198,-1.5951,-148.8472,1.36153,-0.113968,-0.070335,4.4065,5.9807,-155.8192,-0.79352,-0.502067,-0.0926,59380.0,34344.0,-10858.0,14800.0,0.0,0.0,0.0,0.0,222.0,-207.0,-204.0,264.0,0.0,walkFL~fwd,413
594.695572,3.2398,-2.3351,-149.6072,1.34503,-0.086968,-0.105335,4.5265,5.6607,-157.3592,-0.80902,-0.465067,-0.0706,59380.0,34346.0,-10858.0,14800.0,0.0,626.0,0.0,0.0,222.0,-239.0,-197.0,261.0,0.0,walkFL~fwd,413
594.735853,2.5998,-2.5751,-145.6072,1.31553,-0.112968,-0.081835,4.8465,6.0807,-156.6992,-0.80452,-0.471567,-0.0666,59380.0,34346.0,-10858.0,14800.0,0.0,0.0,0.0,0.0,222.0,-204.0,-193.0,264.0,0.0,walkFL~fwd,413
594.776213,2.0598,-2.3551,-141.1872,1.27453,-0.128968,-0.048335,4.5665,5.5607,-155.8192,-0.80952,-0.465067,-0.0856,59380.0,34347.0,-10858.0,14801.0,0.0,62.0,0.0,0.0,218.0,-197.0,-186.0,261.0,0.0,walkFL~fwd,413
594.816689,1.8598,-2.3751,-136.6272,1.24053,-0.142968,-0.026335,4.5665,5.9007,-153.2992,-0.81352,-0.462567,-0.0621,59380.0,34348.0,-10857.0,14801.0,0.0,1644.0,0.0,0.0,218.0,-200.0,-186.0,264.0,0.0,walkFL~fwd,413
594.857369,0.4998,-2.1551,-131.9672,1.20803,-0.165968,0.020165,4.7265,6.0607,-150.8592,-0.80502,-0.434567,-0.0171,59380.0,34349.0,-10857.0,14801.0,-44.0,-1501.0,0.0,0.0,157.0,-204.0,-182.0,264.0,0.0,walkFL~fwd,413
594.897586,-0.1402,-1.6951,-128.3872,1.17653,-0.183968,0.049165,4.6865,6.0007,-149.1792,-0.79252,-0.448567,-0.0396,59379.0,34350.0,-10857.0,14801.0,-443.0,0.0,0.0,0.0,250.0,-204.0,-179.0,264.0,0.0,walkFL~fwd,413
594.937805,0.2598,-1.6551,-128.9472,1.16603,-0.208468,0.050165,4.6865,5.5807,-148.3992,-0.80652,-0.450567,-0.0571,59380.0,34350.0,-10857.0,14802.0,498.0,0.0,0.0,2139.0,214.0,-200.0,-175.0,243.0,0.0,walkFL~fwd,413
