191.038755,5.0572,-1.1457,-166.3686,1.300898,-0.416523,-0.072333,-1.5653,5.4045,-119.606,-0.929055,-0.523415,0.009788,-11004.0,4798.0,43720.0,4767.0,0.0,-1025.0,0.0,-1417.0,29.0,82.0,375.0,-801.0,0.0,walkFR~back,237
191.079004,5.1572,-2.5057,-150.0486,1.184898,-0.389523,-0.120333,-1.2053,4.8645,-112.606,-0.887055,-0.529915,-0.023712,-11004.0,4791.0,43721.0,4766.0,-363.0,-2230.0,0.0,0.0,36.0,182.0,354.0,-740.0,0.0,walkFR~back,237
191.119249,3.6772,-4.1057,-130.0886,1.008398,-0.272023,-0.207333,-2.2853,2.9245,-106.046,-0.881055,-0.465915,-0.029712,-11002.0,4791.0,43722.0,4766.0,1392.0,165.0,0.0,0.0,-18.0,161.0,329.0,-683.0,0.0,walkFR~back,237
191.159484,2.5972,-4.6857,-121.6286,0.926398,-0.249523,-0.203833,-1.2653,3.2845,-104.686,-0.846555,-0.491915,-0.036712,-11004.0,4794.0,43721.0,4768.0,-1897.0,2076.0,-2014.0,161.0,50.0,172.0,368.0,-643.0,0.0,walkFR~back,237
191.199751,2.1572,-3.0057,-125.9286,0.969898,-0.329523,-0.048833,-1.1053,3.9045,-113.026,-0.892055,-0.538915,-0.041712,-11006.0,4798.0,43720.0,4772.0,0.0,106.0,0.0,2014.0,32.0,179.0,311.0,-658.0,0.0,walkFR~back,237
191.240022,0.8372,-2.0857,-137.7086,1.050398,-0.412023,0.032167,-0.8453,4.0845,-123.286,-0.942555,-0.603915,-0.050712,-11005.0,4801.0,43720.0,4774.0,2025.0,0.0,0.0,0.0,-7.0,172.0,297.0,-579.0,0.0,walkFR~back,237
191.280255,1.6772,-1.0257,-164.9286,1.239398,-0.537523,0.102167,-1.2053,4.9445,-138.666,-1.022555,-0.657915,-0.008712,-11002.0,4802.0,43719.0,4777.0,1157.0,293.0,0.0,381.0,4.0,186.0,289.0,-550.0,0.0,walkFR~back,237
191.320526,2.4572,0.1143,-185.7486,1.381898,-0.622523,0.134167,-1.0453,5.3445,-147.666,-1.061555,-0.692915,-0.010212,-11000.0,4805.0,43717.0,4780.0,0.0,1545.0,-1417.0,381.0,-4.0,122.0,286.0,-529.0,0.0,walkFR~back,237
191.360755,2.8172,-0.7257,-198.5886,1.453898,-0.680023,0.081167,-0.5453,6.3645,-155.986,-1.073055,-0.774915,-0.016712,-11000.0,4807.0,43716.0,4785.0,0.0,1113.0,-890.0,780.0,-11.0,182.0,282.0,-547.0,0.0,walkFR~back,237
191.401012,2.7972,-2.3657,-202.1486,1.432898,-0.652523,0.035167,-0.8853,6.3645,-159.246,-1.099555,-0.780915,-0.061712,-10999.0,4807.0,43716.0,4788.0,0.0,0.0,0.0,0.0,-21.0,193.0,275.0,-504.0,0.0,walkFR~back,237
