223.215998,6.2968,-0.9734,-58.5804,0.281633,0.232925,-0.07877,-1.1089,2.2313,-169.4926,-0.350545,-1.32929,-0.21505,59369.0,34355.0,-10856.0,14802.0,0.0,0.0,0.0,0.0,311.0,-926.0,-21.0,-57.0,0.0,walkFL~stand,124
223.316583,4.1568,0.4866,-13.5804,0.110633,-0.155575,0.00873,1.2911,1.5913,-76.9326,-0.096545,-0.84279,-0.12055,59369.0,34355.0,-10856.0,14804.0,0.0,0.0,0.0,0.0,314.0,-926.0,-25.0,-75.0,0.0,walkFL~stand,124
223.417262,0.6768,0.1466,-0.5404,0.006133,-0.006575,-0.01127,1.2111,0.0713,-0.7126,-0.010545,-0.03229,-0.00705,59369.0,34355.0,-10856.0,14804.0,0.0,0.0,-945.0,0.0,311.0,-926.0,-32.0,-82.0,0.0,walkFL~stand,124
223.517835,0.4968,-0.1534,-1.1204,0.005133,0.005925,-0.00177,0.7911,0.0113,-0.4726,-0.015545,-0.01679,0.00045,59370.0,34355.0,-10858.0,14805.0,641.0,0.0,-1813.0,-66.0,243.0,-926.0,-14.0,-93.0,0.0,walkFL~stand,124
223.618436,-0.4632,-0.9534,-0.7004,-0.012367,0.020425,-0.00427,-0.0289,0.4513,-1.0326,-0.005545,0.00021,-0.01655,59370.0,34354.0,-10856.0,14802.0,0.0,0.0,802.0,0.0,304.0,-918.0,-79.0,-86.0,0.0,walkFL~stand,124
223.71912,-0.1432,-0.0534,-0.9204,-0.010367,0.013925,0.00523,-7.0489,-6.5487,-120.3526,-0.859045,-0.64029,0.04295,59378.0,34340.0,-10856.0,14797.0,1465.0,-3032.0,0.0,-2076.0,239.0,-815.0,-21.0,-36.0,0.0,walkFL~stand,124
223.819694,4.8168,-2.9334,-61.2204,0.396633,0.143925,-0.12077,-1.6889,2.5513,-177.8526,-0.657045,-1.44479,0.08045,59386.0,34314.0,-10856.0,14797.0,-612.0,0.0,0.0,0.0,204.0,-586.0,-18.0,-32.0,0.0,walkFL~stand,124
223.920265,7.6368,-4.4934,-143.9204,0.914633,0.512425,-0.15427,3.5311,4.9913,-247.7326,-0.838045,-2.08179,-0.06105,59382.0,34303.0,-10857.0,14794.0,-626.0,0.0,-1490.0,168.0,168.0,-393.0,-14.0,0.0,0.0,walkFL~stand,124
224.020853,9.5968,-3.4534,-170.1804,1.060633,0.608925,-0.16077,4.1111,5.2113,-255.7526,-0.836045,-2.07529,-0.07305,59371.0,34312.0,-10858.0,14798.0,-1410.0,165.0,0.0,0.0,207.0,-318.0,-4.0,-4.0,0.0,walkFL~stand,124
224.121466,12.3168,-3.4734,-189.5804,1.081133,0.652425,-0.24627,2.4311,6.7313,-251.7726,-0.753045,-1.98879,-0.15655,59366.0,34323.0,-10858.0,14803.0,0.0,187.0,0.0,1593.0,218.0,-286.0,4.0,-39.0,0.0,walkFL~stand,124
224.222044,12.9168,-4.2734,-197.1804,1.084133,0.709425,-0.29427,2.4311,7.1513,-237.4726,-0.634045,-1.90929,-0.20605,59366.0,34331.0,-10856.0,14803.0,0.0,161.0,-425.0,0.0,225.0,-247.0,-32.0,-36.0,0.0,walkFL~stand,124
224.322606,12.9768,-3.8134,-191.9004,1.036133,0.692425,-0.28777,1.8311,6.3713,-225.6326,-0.552045,-1.85279,-0.21005,59368.0,34337.0,-10856.0,14801.0,0.0,59.0,-1025.0,0.0,214.0,-222.0,50.0,-21.0,0.0,walkFL~stand,124
224.423306,12.2568,-3.4334,-186.0004,1.039633,0.672925,-0.25077,0.3311,5.1713,-207.0126,-0.477045,-1.69779,-0.22455,59368.0,34345.0,-10856.0,14801.0,0.0,2014.0,-1663.0,0.0,222.0,-279.0,-14.0,-18.0,0.0,walkFL~stand,124
224.523932,11.2368,-3.2734,-175.0804,0.992133,0.632925,-0.24177,-0.2289,5.2113,-187.5726,-0.423545,-1.58179,-0.18855,59368.0,34351.0,-10856.0,14801.0,0.0,106.0,-1545.0,-502.0,225.0,-247.0,46.0,21.0,0.0,walkFL~stand,124
224.624522,9.8168,-3.8134,-159.6604,0.939133,0.570925,-0.20827,-0.2089,5.1313,-170.9726,-0.391545,-1.49529,-0.12405,59368.0,34355.0,-10855.0,14801.0,0.0,-66.0,0.0,1293.0,225.0,-314.0,-18.0,-11.0,0.0,walkFL~stand,124
