66.624789,7.7677,-2.0987,-98.1313,0.704007,0.286077,-0.186318,-3.0661,1.3812,-62.7302,-0.098415,-0.428175,0.098797,16350.0,4819.0,16346.0,4817.0,0.0,165.0,0.0,0.0,282.0,-629.0,111.0,-436.0,0.0,stand~fwd,530
66.644906,5.7277,-0.7587,-64.8113,0.531507,0.124077,-0.100318,-1.0261,2.1012,-39.3502,0.023585,-0.327175,0.062297,16349.0,4820.0,16346.0,4817.0,905.0,2120.0,0.0,0.0,275.0,-640.0,114.0,-436.0,0.0,stand~fwd,530
66.665021,3.6477,0.1413,-34.6713,0.336007,0.031077,-0.036318,-0.4061,2.0412,-17.2502,0.108585,-0.185675,-0.010703,16348.0,4821.0,16346.0,4817.0,-839.0,297.0,0.0,0.0,293.0,-647.0,111.0,-436.0,0.0,stand~fwd,530
66.685256,2.1077,1.6213,-9.3713,0.207007,-0.088423,0.032682,0.6339,1.9812,-1.7902,0.079085,-0.062175,-0.018203,16347.0,4823.0,16346.0,4817.0,-37.0,139.0,0.0,0.0,343.0,-668.0,111.0,-440.0,0.0,stand~fwd,530
66.70536,0.6677,1.1613,0.2287,0.027007,-0.005423,0.020182,1.0339,0.8812,2.4698,0.007085,-0.032675,0.031797,16347.0,4824.0,16346.0,4817.0,0.0,0.0,0.0,0.0,307.0,-683.0,111.0,-436.0,0.0,stand~fwd,530
66.725487,0.2077,1.1213,-0.1313,0.034007,0.002077,0.002182,0.6539,0.7612,0.7098,0.021585,-0.009175,-0.001203,16347.0,4824.0,16346.0,4817.0,0.0,0.0,0.0,0.0,311.0,-683.0,114.0,-436.0,0.0,stand~fwd,530
66.745613,0.2877,1.0213,-0.6313,0.037007,0.010077,0.003182,0.8939,0.6412,-0.4102,0.006085,-0.015175,-0.006703,16347.0,4824.0,16346.0,4817.0,582.0,0.0,0.0,0.0,254.0,-686.0,111.0,-436.0,0.0,stand~fwd,530
66.765745,0.5277,0.8013,-1.0513,0.037007,-0.003423,-0.011818,0.4539,0.9612,-0.0502,-0.004415,-0.019175,0.008797,16347.0,4824.0,16346.0,4816.0,0.0,0.0,0.0,-699.0,311.0,-686.0,111.0,-432.0,0.0,stand~fwd,530
66.785868,0.4477,1.3813,-1.6113,0.032007,0.008077,0.001682,0.8939,0.5212,-1.1502,0.015585,-0.013175,0.016297,16347.0,4823.0,16346.0,4816.0,-1593.0,-1827.0,0.0,0.0,322.0,-625.0,111.0,-432.0,0.0,stand~fwd,530
66.805991,0.0477,0.6413,-1.7913,0.034507,0.008077,0.005682,0.4739,0.2812,-0.8702,0.001585,0.000825,0.000797,16347.0,4823.0,16346.0,4816.0,-1388.0,0.0,0.0,0.0,372.0,-683.0,111.0,-432.0,0.0,stand~fwd,530
