98.796158,0.3968,0.3466,-1.0604,0.010133,-0.008575,0.00873,0.8911,0.8113,-1.1326,0.010455,-0.01079,-0.01255,59360.0,34353.0,-10860.0,14806.0,-125.0,0.0,0.0,0.0,264.0,-1265.0,93.0,-204.0,0.0,walkFL~stand,108
98.896713,-0.3432,-0.0934,-0.8404,0.007133,0.014425,0.00423,0.1911,-0.5487,-0.7926,-0.014545,-0.00529,-0.02255,59364.0,34352.0,-10856.0,14803.0,0.0,-476.0,106.0,1571.0,254.0,-1265.0,68.0,-193.0,0.0,walkFL~stand,108
98.997361,-0.5632,-0.4334,-0.7804,-0.009367,0.025925,0.00123,-9.3289,-12.7887,-102.8926,-0.899545,-0.23379,0.06495,59374.0,34345.0,-10855.0,14801.0,2190.0,-1641.0,0.0,0.0,157.0,-1197.0,57.0,-179.0,0.0,walkFL~stand,108
99.098064,5.6968,-2.3134,-64.3204,0.356633,0.271925,-0.16877,-1.0489,2.1313,-225.1126,-0.051545,-1.86729,0.15045,59381.0,34312.0,-10855.0,14800.0,-1176.0,-1875.0,-1351.0,0.0,168.0,-943.0,46.0,-168.0,0.0,walkFL~stand,108
99.198639,7.6568,-4.2334,-130.1804,0.719633,0.598925,-0.14877,1.7711,-0.9487,-259.8326,0.067455,-2.06779,-0.12055,59379.0,34290.0,-10861.0,14796.0,0.0,0.0,-223.0,0.0,75.0,-693.0,79.0,-132.0,0.0,walkFL~stand,108
99.299283,12.0768,-5.5534,-160.1604,0.739133,0.671925,-0.30577,-0.0889,-3.5487,-244.2126,0.183455,-1.80379,-0.23405,59371.0,34299.0,-10873.0,14804.0,0.0,165.0,0.0,1150.0,111.0,-593.0,179.0,-214.0,0.0,walkFL~stand,108
99.399846,14.9968,-3.8134,-171.8404,0.781633,0.658425,-0.31777,1.1311,-0.7887,-244.1726,0.242455,-1.85279,-0.13405,59366.0,34305.0,-10869.0,14803.0,-1545.0,476.0,2139.0,-553.0,189.0,-493.0,179.0,-129.0,0.0,walkFL~stand,108
99.500443,14.0168,-3.3334,-177.6004,0.895133,0.717425,-0.20077,0.7311,-0.4887,-222.6726,0.248955,-1.73079,-0.12105,59367.0,34312.0,-10867.0,14803.0,0.0,59.0,0.0,0.0,111.0,-415.0,207.0,-182.0,0.0,walkFL~stand,108
99.601113,13.6968,-2.8534,-176.6004,0.877633,0.736425,-0.19277,-1.2089,0.2113,-200.5726,0.214455,-1.54829,-0.10355,59367.0,34321.0,-10865.0,14803.0,0.0,18.0,0.0,0.0,118.0,-375.0,222.0,-182.0,0.0,walkFL~stand,108
99.701714,13.8368,-2.9534,-176.5404,0.892633,0.725925,-0.19877,-1.5489,0.0713,-181.6526,0.221955,-1.45879,-0.10855,59367.0,34331.0,-10861.0,14803.0,0.0,2139.0,106.0,0.0,118.0,-379.0,211.0,-182.0,0.0,walkFL~stand,108
99.802289,13.4768,-3.5134,-179.6004,0.836633,0.732925,-0.26177,-1.5889,-0.1687,-174.1726,0.223955,-1.39129,-0.10255,59369.0,34336.0,-10854.0,14801.0,0.0,59.0,0.0,0.0,100.0,-347.0,168.0,-172.0,0.0,walkFL~stand,108
99.902859,12.2768,-2.5934,-165.9204,0.805133,0.705425,-0.19527,-1.3689,0.0713,-166.9326,0.272455,-1.34229,-0.15805,59368.0,34343.0,-10851.0,14799.0,0.0,1150.0,0.0,0.0,96.0,-404.0,136.0,-154.0,0.0,walkFL~stand,108
100.003591,12.3168,-2.7734,-157.6804,0.745133,0.642425,-0.21127,-1.5089,-0.3487,-171.6726,0.272455,-1.39829,-0.15605,59366.0,34349.0,-10854.0,14801.0,0.0,0.0,0.0,0.0,107.0,-382.0,132.0,-157.0,0.0,walkFL~stand,108
100.104159,11.3568,-2.3934,-153.8404,0.710133,0.668425,-0.20927,-1.5089,0.3713,-172.5726,0.272955,-1.40479,-0.09655,59367.0,34350.0,-10853.0,14800.0,0.0,0.0,0.0,0.0,154.0,-379.0,114.0,-150.0,0.0,walkFL~stand,108
100.204777,11.1568,-2.6534,-146.1004,0.673133,0.642425,-0.21277,-1.7089,-0.5087,-166.8526,0.244455,-1.35279,-0.14305,59367.0,34351.0,-10853.0,14800.0,681.0,0.0,0.0,0.0,100.0,-382.0,100.0,-143.0,0.0,walkFL~stand,108
