109.498381,10.2633,-2.0961,-135.1259,0.742295,0.59663,-0.067218,-4.6897,-0.7845,-94.2858,-0.419848,-0.667355,0.175323,16344.0,4816.0,16346.0,4815.0,-908.0,0.0,0.0,0.0,46.0,-307.0,193.0,-336.0,0.0,stand~fwd,67
109.538613,8.8433,-1.7361,-134.5459,0.733795,0.61413,-0.053218,-5.1897,-1.0845,-96.9058,-0.441848,-0.675855,0.194323,16344.0,4816.0,16346.0,4815.0,146.0,0.0,-751.0,1578.0,82.0,-311.0,193.0,-354.0,0.0,stand~fwd,67
109.578943,8.9833,-1.8761,-136.9659,0.740295,0.62813,-0.071718,-4.6297,-0.9845,-99.4858,-0.422848,-0.700855,0.147823,16345.0,4816.0,16347.0,4814.0,2076.0,0.0,70.0,0.0,32.0,-311.0,186.0,-325.0,0.0,stand~fwd,67
109.619509,8.4233,-1.8961,-137.7859,0.750795,0.63413,-0.036218,-4.7097,-1.0445,-103.1058,-0.395848,-0.752855,0.086823,16344.0,4816.0,16347.0,4812.0,-348.0,0.0,0.0,-476.0,57.0,-311.0,186.0,-318.0,0.0,stand~fwd,67
109.659896,8.4233,-1.5361,-142.8059,0.758295,0.63763,-0.045218,-4.4697,-0.9045,-103.2458,-0.363348,-0.792355,0.044823,16344.0,4816.0,16347.0,4812.0,0.0,0.0,0.0,0.0,50.0,-311.0,186.0,-304.0,0.0,stand~fwd,67
109.700128,9.4433,-2.5761,-143.7659,0.755295,0.61963,-0.092218,-4.2297,-0.7845,-103.8658,-0.344348,-0.806855,0.012323,16344.0,4816.0,16347.0,4812.0,458.0,0.0,0.0,0.0,86.0,-311.0,182.0,-300.0,0.0,stand~fwd,67
109.74034,8.8233,-1.6961,-137.6259,0.747295,0.57663,-0.059218,-3.0297,0.0755,-96.5458,-0.294848,-0.773355,0.074323,16343.0,4816.0,16347.0,4812.0,0.0,0.0,0.0,0.0,46.0,-307.0,182.0,-293.0,0.0,stand~fwd,67
109.780595,8.0233,-1.8961,-125.2059,0.698295,0.54213,-0.052218,-3.4697,0.0555,-82.9058,-0.242348,-0.684355,0.082823,16342.0,4817.0,16347.0,4814.0,-220.0,0.0,0.0,967.0,111.0,-322.0,182.0,-300.0,0.0,stand~fwd,67
109.820829,6.2233,-0.3561,-87.0259,0.592795,0.36113,0.034782,-2.2497,1.0555,-50.3858,-0.140348,-0.412855,0.100823,16342.0,4818.0,16346.0,4814.0,436.0,0.0,-1428.0,-1857.0,18.0,-322.0,229.0,-289.0,0.0,stand~fwd,67
109.861053,3.2233,0.7239,-34.2859,0.348295,0.04713,0.051282,0.3703,1.6955,-7.3658,0.090652,-0.094355,-0.009177,16341.0,4819.0,16344.0,4815.0,-1106.0,0.0,-1150.0,0.0,68.0,-332.0,257.0,-300.0,0.0,stand~fwd,67
109.901274,0.2233,0.7239,-3.0659,0.037795,-0.01137,0.016782,0.8903,0.6555,-0.3258,0.016152,-0.018355,0.016823,16341.0,4819.0,16344.0,4815.0,0.0,0.0,0.0,0.0,61.0,-336.0,197.0,-293.0,0.0,stand~fwd,67
109.941631,0.7833,0.5039,-0.6459,0.017795,0.01413,0.006782,0.8103,0.8155,-0.6458,0.010152,-0.015355,0.012823,16342.0,4819.0,16344.0,4815.0,0.0,0.0,0.0,0.0,57.0,-343.0,204.0,-293.0,0.0,stand~fwd,67
109.981937,-0.6567,0.1839,-1.3659,0.011295,0.01763,-0.006718,1.0303,0.8155,-0.9658,0.011152,-0.023855,0.006823,16343.0,4819.0,16345.0,4815.0,1545.0,0.0,0.0,0.0,-4.0,-343.0,200.0,-293.0,0.0,stand~fwd,67
110.02216,0.3833,0.2439,-1.3259,0.003795,0.01013,-0.008218,1.6103,0.8555,-1.1258,0.014652,-0.011855,-0.002677,16342.0,4819.0,16345.0,4815.0,-337.0,0.0,0.0,0.0,61.0,-343.0,200.0,-293.0,0.0,stand~fwd,67
110.06239,0.3233,0.1439,-1.4059,0.006795,0.00413,0.001782,0.8103,-0.1445,-0.9858,0.006152,-0.022355,0.008823,16342.0,4819.0,16345.0,4815.0,44.0,0.0,0.0,0.0,7.0,-350.0,200.0,-289.0,0.0,stand~fwd,67
110.102662,0.4033,0.3039,-1.1859,0.008295,0.00613,0.011782,0.4703,0.2955,-0.3858,-0.002348,-0.003355,-0.004177,16344.0,4818.0,16345.0,4815.0,1194.0,487.0,0.0,-1249.0,25.0,-347.0,200.0,-293.0,0.0,stand~fwd,67
110.142882,0.3833,-0.2761,0.0541,0.008295,-0.00637,-0.005218,0.3903,-0.6645,-0.1858,-0.007348,0.002645,0.020323,16344.0,4817.0,16345.0,4814.0,0.0,0.0,0.0,0.0,54.0,-339.0,204.0,-279.0,0.0,stand~fwd,67
110.183156,0.6233,0.0239,-1.0259,-0.001705,0.00113,0.022782,0.1903,-0.4245,-0.3858,-0.024848,0.001645,0.005323,16345.0,4816.0,16346.0,4811.0,-538.0,-1827.0,-2018.0,-2347.0,36.0,-282.0,229.0,-239.0,0.0,stand~fwd,67
110.223599,0.3033,0.1439,-1.1059,0.000795,0.00013,-0.015218,-0.1497,-1.1045,-0.8058,-0.024348,0.016645,0.004823,16348.0,4813.0,16349.0,4809.0,938.0,-1626.0,0.0,-2076.0,7.0,-318.0,179.0,-225.0,0.0,stand~fwd,67
110.263824,0.0833,-0.1761,-1.3659,-0.011705,0.01013,-0.001218,-0.3697,-0.6845,-0.6458,0.000152,0.013645,-0.010677,16348.0,4807.0,16350.0,4809.0,0.0,-1029.0,0.0,0.0,14.0,-275.0,168.0,-229.0,0.0,stand~fwd,67
110.30404,4.7633,-0.1561,-35.5059,0.353795,-0.32887,0.078282,-9.0897,-1.6845,-39.0858,-0.041348,0.276645,-0.014677,16350.0,4799.0,16350.0,4809.0,0.0,-2183.0,0.0,0.0,-7.0,-214.0,164.0,-222.0,0.0,stand~fwd,67
110.344266,2.7433,-1.4361,-34.9659,0.309295,-0.05587,-0.003718,-3.4897,0.7755,-51.7658,0.172152,-0.308855,-0.019677,16352.0,4787.0,16350.0,4808.0,626.0,-2351.0,0.0,-1113.0,-11.0,-75.0,157.0,-207.0,0.0,stand~fwd,67
