334.499095,0.5798,0.2649,-2.2472,0.01853,0.006532,-0.002835,0.0865,-0.7193,-2.5392,-0.02752,-0.008567,0.0134,-10863.0,14805.0,59372.0,34356.0,-1077.0,0.0,0.0,0.0,-804.0,293.0,965.0,-1530.0,0.0,walkFR~fwd,384
334.599822,0.8598,0.3649,-2.5872,0.01403,3.2e-05,-0.006335,-0.0335,-0.0393,-2.7392,-0.01802,0.003933,-0.0001,-10861.0,14803.0,59372.0,34354.0,0.0,0.0,0.0,-223.0,-865.0,300.0,965.0,-1526.0,0.0,walkFR~fwd,384
334.700741,-0.0602,-0.0351,-2.7872,0.01103,0.002532,-0.005335,0.3265,-0.5193,-2.6392,-0.02152,-6.7e-05,-0.0001,-10860.0,14799.0,59372.0,34345.0,0.0,-626.0,0.0,-1996.0,-865.0,318.0,965.0,-1447.0,0.0,walkFR~fwd,384
334.801311,1.0398,0.8249,-25.8872,0.24003,-0.040468,-0.025835,-0.1535,0.5007,-20.1992,0.00948,-0.144067,0.0019,-10859.0,14799.0,59373.0,34328.0,0.0,0.0,0.0,-2157.0,-868.0,332.0,961.0,-1297.0,0.0,walkFR~fwd,384
334.902031,3.8198,-2.5351,-85.0472,0.69053,0.215532,-0.096835,-1.3135,-0.5993,-73.7192,0.19348,-0.513567,-0.0381,-10858.0,14799.0,59375.0,34309.0,1981.0,0.0,0.0,0.0,-872.0,343.0,940.0,-1108.0,0.0,walkFR~fwd,384
335.00263,8.9598,-4.5551,-190.3072,1.44403,0.401032,-0.203335,-1.9335,-3.2393,-137.9392,0.33348,-0.849567,-0.1421,-10859.0,14800.0,59375.0,34310.0,0.0,-1139.0,0.0,2120.0,-861.0,379.0,933.0,-1036.0,0.0,walkFR~fwd,384
335.103369,16.4998,-4.4351,-257.2672,1.73453,0.431032,-0.438335,-1.0935,-2.3793,-169.9792,0.42748,-1.036567,-0.1761,-10860.0,14804.0,59375.0,34310.0,-612.0,2076.0,0.0,0.0,-851.0,314.0,926.0,-879.0,0.0,walkFR~fwd,384
335.204148,17.6798,-4.1551,-262.4072,1.72953,0.425032,-0.446835,-0.4335,-0.1593,-173.7192,0.36698,-1.051567,-0.0316,-10860.0,14805.0,59375.0,34315.0,0.0,0.0,0.0,381.0,-847.0,307.0,918.0,-797.0,0.0,walkFR~fwd,384
335.304924,17.2798,-3.5951,-262.3472,1.70853,0.451032,-0.377835,-0.3935,1.2607,-171.9392,0.35498,-1.084067,-0.0076,-10860.0,14804.0,59372.0,34322.0,0.0,0.0,0.0,1263.0,-843.0,304.0,933.0,-743.0,0.0,walkFR~fwd,384
335.405495,16.4998,-2.4751,-232.7472,1.55903,0.414032,-0.377335,-0.6735,2.0407,-162.9592,0.34048,-1.057567,0.0989,-10860.0,14804.0,59372.0,34327.0,0.0,0.0,0.0,1113.0,-836.0,300.0,933.0,-693.0,0.0,walkFR~fwd,384
335.50607,16.5998,-3.3551,-208.3472,1.40253,0.360532,-0.400835,-0.9735,0.9407,-143.7392,0.34998,-0.935567,0.0379,-10860.0,14804.0,59372.0,34332.0,1908.0,0.0,0.0,1263.0,-829.0,297.0,933.0,-654.0,0.0,walkFR~fwd,384
335.606675,13.3198,-2.8951,-180.5672,1.27653,0.338532,-0.307835,-0.7135,1.6207,-129.0592,0.36748,-0.869567,0.0519,-10861.0,14802.0,59372.0,34336.0,-2076.0,-1307.0,0.0,0.0,-811.0,365.0,933.0,-629.0,0.0,walkFR~fwd,384
335.707425,11.9998,-2.5751,-177.0672,1.28803,0.334032,-0.235835,-1.2735,1.7007,-118.5192,0.29348,-0.814567,0.1009,-10860.0,14802.0,59372.0,34340.0,0.0,0.0,0.0,0.0,-815.0,304.0,929.0,-611.0,0.0,walkFR~fwd,384
335.807987,12.0198,-2.7551,-183.6072,1.29353,0.366532,-0.292835,-0.6735,1.5807,-122.7392,0.32048,-0.868567,0.0834,-10860.0,14802.0,59372.0,34342.0,0.0,0.0,0.0,0.0,-811.0,304.0,929.0,-593.0,0.0,walkFR~fwd,384
335.90854,13.7198,-2.8551,-189.2872,1.31953,0.350532,-0.324335,-1.8735,1.0007,-127.3392,0.32148,-0.838067,0.0829,-10860.0,14802.0,59372.0,34345.0,0.0,0.0,0.0,1545.0,-804.0,329.0,933.0,-640.0,0.0,walkFR~fwd,384
