100.234934,0.0011,-0.5311,-0.5668,-0.031955,0.015333,0.005915,0.6922,-0.4681,-0.8019,-0.005608,-0.009675,0.008393,59374.0,34352.0,-10853.0,14804.0,0.0,0.0,0.0,0.0,493.0,-1690.0,-43.0,-136.0,0.0,walkFL~fwd,484
100.275152,-0.6989,-1.1511,-0.7668,-0.018955,0.014333,0.004415,0.8122,-0.1281,-0.4219,-0.017108,-0.000675,0.018393,59374.0,34352.0,-10853.0,14803.0,0.0,0.0,0.0,-2014.0,486.0,-1697.0,-39.0,-86.0,0.0,walkFL~fwd,484
100.315379,-0.2589,-0.3511,-0.6468,-0.015955,0.013333,0.019915,0.3922,0.6719,-0.5019,0.001892,-0.004175,0.004893,59374.0,34351.0,-10853.0,14802.0,0.0,0.0,0.0,-381.0,490.0,-1690.0,-39.0,-129.0,0.0,walkFL~fwd,484
100.355612,-0.4389,-0.2911,-0.4068,-0.015455,0.019833,0.004415,0.5522,0.3519,-0.1019,0.002892,-0.008175,0.001393,59375.0,34348.0,-10853.0,14801.0,0.0,-1860.0,0.0,0.0,482.0,-1672.0,-43.0,-129.0,0.0,walkFL~fwd,484
100.395859,-0.6389,0.0889,0.0932,0.012045,0.023333,-0.007585,0.3322,0.7719,-0.0219,0.016892,0.000825,-0.004607,59377.0,34343.0,-10853.0,14800.0,0.0,-2307.0,0.0,0.0,465.0,-1633.0,-39.0,-114.0,0.0,walkFL~fwd,484
100.436201,-0.5389,0.3889,-0.5868,0.001045,0.016833,-0.004585,1.0722,0.3919,-0.1619,0.001392,-0.009175,-0.004607,59379.0,34335.0,-10853.0,14800.0,0.0,-2161.0,-1051.0,0.0,447.0,-1526.0,-46.0,-114.0,0.0,walkFL~fwd,484
100.476375,-0.7389,0.5689,-0.4868,-0.001955,0.030833,0.017415,0.3922,-0.1881,-0.3619,-0.008608,-0.005175,-0.006607,59381.0,34328.0,-10852.0,14799.0,469.0,-2977.0,-1190.0,2153.0,368.0,-1483.0,-50.0,-111.0,0.0,walkFL~fwd,484
100.516618,-0.5389,0.1689,-1.0868,0.001045,0.022833,0.003915,0.1522,-0.2681,-0.9219,-0.009108,0.013825,-0.002607,59384.0,34317.0,-10850.0,14797.0,198.0,-2864.0,1772.0,0.0,393.0,-1369.0,-61.0,-86.0,0.0,walkFL~fwd,484
100.556831,-0.9389,0.1289,-0.5268,-0.002455,0.018333,-0.006585,-0.2278,-0.4681,-0.4619,-0.021608,0.013325,-0.014107,59384.0,34307.0,-10850.0,14797.0,-1908.0,-179.0,0.0,0.0,436.0,-1322.0,-64.0,-79.0,0.0,walkFL~fwd,484
100.597049,-0.6589,-0.3911,-1.3268,-0.011455,0.027833,-0.010585,0.1322,-0.2481,-0.8419,-0.011608,0.006325,-0.008607,59385.0,34305.0,-10851.0,14798.0,905.0,0.0,-1476.0,0.0,307.0,-1262.0,-64.0,-82.0,0.0,walkFL~fwd,484
100.637309,-0.6789,-0.8911,-2.0068,-0.015455,0.028333,-0.007585,-0.2278,-0.5681,-1.4619,-0.003108,0.004825,-0.001107,59390.0,34296.0,-10851.0,14798.0,2893.0,-3563.0,0.0,791.0,297.0,-1119.0,-64.0,-57.0,0.0,walkFL~fwd,484
100.67753,-1.4789,-2.6311,-88.4868,0.835045,-0.112167,-0.087085,-3.6078,0.4119,-102.9419,-1.036108,-0.681675,-0.053607,59396.0,34288.0,-10851.0,14799.0,2692.0,-743.0,0.0,1981.0,268.0,-1051.0,-68.0,-89.0,0.0,walkFL~fwd,484
100.717897,1.1611,-4.0911,-70.4468,0.502545,-0.182167,-0.059585,1.5122,4.2119,-78.2619,-0.572608,-0.650175,-0.007607,59408.0,34282.0,-10850.0,14796.0,2893.0,-3501.0,1417.0,-1263.0,129.0,-911.0,-71.0,-57.0,0.0,walkFL~fwd,484
100.758262,0.9611,-2.9911,-124.5868,1.121045,-0.152168,-0.023585,-1.9278,5.6319,-168.5419,-1.573608,-0.774675,0.161893,59412.0,34270.0,-10850.0,14791.0,0.0,-1948.0,-890.0,2172.0,104.0,-733.0,-32.0,-43.0,0.0,walkFL~fwd,484
100.798484,1.4611,-0.9511,-146.2468,1.457545,-0.247167,0.088415,0.7722,10.4919,-184.4219,-1.497108,-0.767175,0.173393,59406.0,34272.0,-10851.0,14795.0,-2695.0,2076.0,-1150.0,2399.0,104.0,-718.0,-29.0,-32.0,0.0,walkFL~fwd,484
100.838715,2.0211,-0.3911,-171.8868,1.704045,-0.278167,0.092415,2.5522,11.1319,-210.0419,-1.745608,-0.841675,0.153393,59397.0,34276.0,-10853.0,14797.0,-1479.0,1897.0,0.0,0.0,118.0,-658.0,-64.0,-32.0,0.0,walkFL~fwd,484
100.878947,3.2611,-0.5311,-198.9468,1.834045,-0.259667,0.041915,2.9922,12.3919,-232.0419,-1.894108,-0.898175,0.121393,59390.0,34280.0,-10854.0,14796.0,-1915.0,461.0,0.0,0.0,132.0,-597.0,-61.0,-21.0,0.0,walkFL~fwd,484
100.919213,1.7611,-1.9511,-216.7268,1.815045,-0.230167,0.050415,3.1922,12.0519,-232.2219,-1.861608,-0.951675,0.052893,59383.0,34284.0,-10854.0,14801.0,-2340.0,2120.0,0.0,2948.0,211.0,-583.0,-57.0,-100.0,0.0,walkFL~fwd,484
100.959439,1.1811,-2.0511,-221.3468,1.825545,-0.206668,0.114915,3.1522,11.3719,-233.9419,-1.896108,-0.966175,0.005893,59381.0,34287.0,-10854.0,14803.0,681.0,2014.0,0.0,-1329.0,114.0,-543.0,-57.0,-7.0,0.0,walkFL~fwd,484
100.99967,1.3811,-1.8111,-219.8468,1.822045,-0.245667,0.143915,4.2122,13.0719,-236.5819,-1.875608,-1.008675,0.031393,59376.0,34291.0,-10855.0,14803.0,-667.0,1571.0,0.0,-2076.0,189.0,-447.0,-50.0,-50.0,0.0,walkFL~fwd,484
101.040308,0.5811,-0.6911,-213.6468,1.836045,-0.189167,0.202415,4.6922,12.8519,-238.0619,-1.880608,-0.987675,0.054893,59373.0,34296.0,-10855.0,14804.0,-1150.0,740.0,0.0,1487.0,257.0,-422.0,-50.0,-68.0,0.0,walkFL~fwd,484
101.080712,1.8211,0.6889,-202.8268,1.792045,-0.201667,0.241915,3.2922,13.6719,-230.4019,-1.804108,-0.940175,0.098893,59374.0,34300.0,-10855.0,14801.0,2076.0,15.0,0.0,0.0,193.0,-382.0,-50.0,-50.0,0.0,walkFL~fwd,484
101.121004,2.8411,0.5489,-195.6468,1.749045,-0.178167,0.151915,2.4722,13.1919,-211.0619,-1.637608,-0.832175,0.119893,59374.0,34305.0,-10855.0,14799.0,0.0,582.0,0.0,1208.0,200.0,-350.0,-43.0,-36.0,0.0,walkFL~fwd,484
101.161219,4.7411,0.6689,-182.3468,1.670545,-0.164167,0.087915,1.1722,11.4119,-195.6219,-1.596108,-0.737175,0.144893,59374.0,34311.0,-10855.0,14798.0,0.0,1981.0,0.0,0.0,197.0,-347.0,-43.0,-25.0,0.0,walkFL~fwd,484
101.201487,3.8011,-0.9711,-173.0068,1.563545,-0.143167,0.073915,0.7122,9.8319,-176.1619,-1.478608,-0.689175,0.107393,59374.0,34316.0,-10854.0,14798.0,0.0,242.0,1747.0,0.0,200.0,-332.0,-39.0,-21.0,0.0,walkFL~fwd,484
