96.577275,9.7633,-3.1161,-137.2859,0.776295,0.56163,-0.165218,-3.9497,-2.2045,-42.9458,-0.096348,-0.197355,-0.067177,16351.0,4816.0,16352.0,4815.0,0.0,0.0,0.0,0.0,36.0,-314.0,193.0,-268.0,0.0,stand~fwd,65
96.617536,9.4833,-3.1361,-131.8859,0.761295,0.55213,-0.133718,-4.3697,-3.0045,-49.6058,-0.124848,-0.219355,-0.071677,16351.0,4816.0,16351.0,4815.0,970.0,0.0,0.0,0.0,21.0,-318.0,200.0,-268.0,0.0,stand~fwd,65
96.657794,9.0633,-3.3961,-126.9459,0.744295,0.53213,-0.124718,-4.7097,-2.2245,-64.8858,-0.081848,-0.327355,-0.055677,16351.0,4816.0,16351.0,4815.0,-253.0,0.0,0.0,0.0,54.0,-314.0,197.0,-268.0,0.0,stand~fwd,65
96.698005,8.7033,-3.3161,-122.8859,0.717295,0.52963,-0.132218,-4.2097,-1.0045,-72.4258,-0.139348,-0.456355,0.032823,16352.0,4816.0,16351.0,4815.0,476.0,0.0,0.0,0.0,11.0,-318.0,207.0,-268.0,0.0,stand~fwd,65
96.738302,8.2833,-3.6161,-119.0659,0.693295,0.47363,-0.145718,-3.1697,-0.6645,-79.6058,-0.142848,-0.573355,0.097823,16352.0,4816.0,16351.0,4815.0,341.0,0.0,0.0,0.0,43.0,-314.0,204.0,-268.0,0.0,stand~fwd,65
96.778538,8.4633,-4.0961,-117.5459,0.677795,0.47413,-0.163218,-2.9497,0.7155,-86.8658,-0.117348,-0.666355,0.103823,16351.0,4816.0,16352.0,4815.0,0.0,0.0,1571.0,0.0,39.0,-314.0,204.0,-268.0,0.0,stand~fwd,65
96.81877,8.1033,-3.9161,-115.5259,0.675295,0.44063,-0.161218,-2.2897,0.4955,-86.9858,-0.137848,-0.696855,0.114823,16351.0,4816.0,16352.0,4815.0,176.0,0.0,0.0,0.0,21.0,-318.0,204.0,-268.0,0.0,stand~fwd,65
96.858987,7.8033,-3.4761,-104.1859,0.624295,0.37313,-0.157218,-2.5497,1.3155,-76.4658,-0.093848,-0.618355,0.150323,16351.0,4816.0,16352.0,4815.0,-161.0,0.0,0.0,0.0,-4.0,-314.0,200.0,-268.0,0.0,stand~fwd,65
96.899203,6.0633,-2.4361,-81.5459,0.544795,0.28563,-0.115718,-0.7897,2.0355,-52.8858,-0.051348,-0.489355,0.107823,16351.0,4816.0,16352.0,4815.0,560.0,0.0,0.0,0.0,11.0,-318.0,204.0,-268.0,0.0,stand~fwd,65
96.939555,3.6033,-0.6161,-41.2059,0.331795,0.11413,-0.034218,1.8503,2.9755,-12.6258,0.109652,-0.221855,-0.011677,16352.0,4816.0,16352.0,4815.0,765.0,0.0,0.0,0.0,-18.0,-318.0,204.0,-268.0,0.0,stand~fwd,65
