253.010397,9.9768,-1.4534,-86.2804,0.400133,0.345425,-0.16027,-0.7289,0.7913,-220.1126,-0.390045,-1.49579,-0.41905,59375.0,34351.0,-10856.0,14804.0,-201.0,0.0,275.0,0.0,239.0,-936.0,-46.0,-36.0,0.0,walkFL~stand,128
253.050629,9.9168,-1.7934,-85.6604,0.398133,0.346925,-0.15027,-1.4089,-0.0887,-212.2926,-0.384545,-1.42629,-0.31855,59373.0,34351.0,-10857.0,14805.0,861.0,0.0,2087.0,0.0,289.0,-936.0,-57.0,-46.0,0.0,walkFL~stand,128
253.090889,9.8768,-1.0534,-85.4604,0.420633,0.343925,-0.13477,-2.7689,-0.9087,-199.9326,-0.431045,-1.32379,-0.23755,59372.0,34351.0,-10859.0,14806.0,-1099.0,0.0,0.0,0.0,311.0,-940.0,-29.0,-54.0,0.0,walkFL~stand,128
253.131192,9.1568,-1.9534,-86.5004,0.419633,0.356925,-0.15227,-3.9889,-0.3087,-203.5526,-0.483545,-1.30579,-0.13855,59372.0,34351.0,-10859.0,14807.0,-289.0,0.0,0.0,0.0,282.0,-936.0,-21.0,-64.0,0.0,walkFL~stand,128
253.171412,9.3568,-1.7334,-85.6404,0.409133,0.335925,-0.15227,-3.0289,0.9313,-203.9526,-0.457045,-1.33279,-0.07255,59371.0,34352.0,-10859.0,14807.0,-626.0,0.0,0.0,-1952.0,325.0,-943.0,-21.0,-21.0,0.0,walkFL~stand,128
253.211854,9.5168,-1.7934,-83.8004,0.406633,0.322925,-0.14077,-2.6889,1.1513,-201.9126,-0.465545,-1.37079,-0.06805,59372.0,34352.0,-10859.0,14805.0,1007.0,0.0,0.0,-2563.0,293.0,-943.0,-18.0,-21.0,0.0,walkFL~stand,128
253.252077,8.9768,-1.4534,-75.3604,0.389633,0.251925,-0.12177,-1.7689,3.0313,-194.5926,-0.403045,-1.38629,-0.08655,59372.0,34353.0,-10858.0,14805.0,0.0,0.0,0.0,0.0,322.0,-947.0,-21.0,-68.0,0.0,walkFL~stand,128
253.292294,6.3968,0.0866,-44.6804,0.301133,0.029925,-0.02977,0.7311,2.7313,-145.3526,-0.256045,-1.23529,-0.04805,59373.0,34353.0,-10857.0,14805.0,1399.0,0.0,0.0,0.0,275.0,-954.0,-25.0,-71.0,0.0,walkFL~stand,128
253.332525,1.5168,0.4266,0.1996,0.027633,-0.029075,0.00273,2.6111,1.5713,-57.0926,-0.071545,-0.78179,-0.03855,59371.0,34356.0,-10857.0,14807.0,-223.0,1981.0,0.0,699.0,350.0,-976.0,-21.0,-86.0,0.0,walkFL~stand,128
253.372768,1.5968,0.6266,0.1596,0.006633,-0.021075,0.00723,3.2311,0.8513,-6.4726,0.038955,-0.20479,-0.00255,59371.0,34358.0,-10857.0,14806.0,773.0,1469.0,780.0,-1472.0,347.0,-1018.0,-21.0,-86.0,0.0,walkFL~stand,128
253.413104,1.4968,0.7266,-0.6404,0.014133,-0.027075,-0.01427,1.8511,-0.1487,-0.3926,-0.004545,-0.02879,-0.00705,59372.0,34358.0,-10858.0,14805.0,-66.0,0.0,165.0,0.0,272.0,-1004.0,-21.0,-86.0,0.0,walkFL~stand,128
253.453327,0.4768,-0.0134,-1.1604,0.010633,-0.001575,-0.00677,1.5511,-0.1087,-0.3926,-0.009045,-0.03129,-0.02055,59372.0,34357.0,-10858.0,14807.0,256.0,0.0,0.0,1860.0,329.0,-1001.0,-11.0,-100.0,0.0,walkFL~stand,128
253.493655,-0.1832,-0.1134,-1.5404,0.007133,0.007425,-0.00577,1.4711,-0.6487,-0.8126,-0.002545,-0.02879,-0.01305,59372.0,34357.0,-10858.0,14808.0,-417.0,0.0,0.0,0.0,325.0,-1011.0,-11.0,-111.0,0.0,walkFL~stand,128
253.533881,-0.5032,-0.4734,-1.7404,-0.020367,0.017925,0.00123,0.6311,-0.4487,-1.7926,-0.008045,-0.01179,-0.00155,59372.0,34356.0,-10858.0,14807.0,95.0,0.0,-1718.0,-1271.0,332.0,-1011.0,39.0,-61.0,0.0,walkFL~stand,128
253.574159,-0.7632,-0.3534,-0.7604,-0.011867,0.027925,0.00823,-0.2289,0.1113,-1.8126,-0.012545,0.00921,-0.02055,59373.0,34354.0,-10857.0,14807.0,-106.0,-2864.0,-472.0,0.0,314.0,-1001.0,-11.0,-114.0,0.0,walkFL~stand,128
253.614397,-0.8632,-0.3934,-0.1804,-0.013367,0.016925,0.00173,-0.6889,0.7513,-0.4326,-0.003045,0.01071,-0.00055,59373.0,34354.0,-10856.0,14805.0,1794.0,0.0,0.0,-2765.0,300.0,-1004.0,-18.0,-75.0,0.0,walkFL~stand,128
253.654711,6.3368,-5.3334,-35.7604,-0.463367,-0.899075,0.00923,-0.1089,0.2913,-1.4326,0.010955,0.00921,-0.00305,59375.0,34353.0,-10856.0,14804.0,-641.0,0.0,0.0,1967.0,304.0,-1001.0,-18.0,-111.0,0.0,walkFL~stand,128
253.695065,0.7568,-1.9934,-32.6204,0.222133,0.175425,-0.07627,-8.9689,-8.1287,-89.0926,-0.845545,-1.56879,-0.01355,59381.0,34350.0,-10856.0,14799.0,3629.0,-699.0,0.0,-883.0,229.0,-986.0,-14.0,-75.0,0.0,walkFL~stand,128
253.735282,1.9568,-2.1534,-32.2604,0.196133,0.103425,-0.06177,-1.9689,3.9713,-62.2926,-0.024545,-0.63779,-0.03055,59387.0,34343.0,-10855.0,14797.0,2047.0,-3409.0,0.0,0.0,207.0,-915.0,-21.0,-61.0,0.0,walkFL~stand,128
253.775516,2.7568,-3.2934,-65.1204,0.454633,0.299925,-0.11077,-4.2489,-0.1487,-125.8326,-0.653045,-0.99929,0.09745,59387.0,34331.0,-10855.0,14797.0,-2076.0,-1326.0,0.0,1337.0,214.0,-868.0,-29.0,-54.0,0.0,walkFL~stand,128
253.815743,4.2368,-3.2934,-77.5604,0.548133,0.252425,-0.10077,-5.4289,2.7913,-155.4926,-0.558545,-1.23429,0.01295,59386.0,34322.0,-10854.0,14797.0,385.0,-3695.0,450.0,0.0,211.0,-736.0,32.0,-50.0,0.0,walkFL~stand,128
253.855983,6.6568,-3.7934,-111.7604,0.775133,0.399425,-0.15377,-5.0889,3.3113,-194.7326,-0.641545,-1.56279,-0.04255,59389.0,34304.0,-10855.0,14795.0,223.0,-4006.0,-2014.0,-1417.0,193.0,-611.0,-36.0,-36.0,0.0,walkFL~stand,128
253.896226,9.3568,-4.4934,-138.4204,0.850133,0.449425,-0.24777,-5.0089,2.8113,-215.3726,-0.712545,-1.72279,-0.04005,59390.0,34298.0,-10856.0,14794.0,-293.0,0.0,-1981.0,0.0,100.0,-550.0,-32.0,-18.0,0.0,walkFL~stand,128
253.93645,11.1168,-5.2734,-161.0204,0.944633,0.578425,-0.30927,-4.1089,2.5713,-230.2326,-0.778045,-1.82779,-0.02055,59387.0,34300.0,-10857.0,14796.0,-2014.0,2076.0,-403.0,0.0,204.0,-497.0,-18.0,-21.0,0.0,walkFL~stand,128
253.976662,10.9768,-3.9734,-160.0604,0.991133,0.566925,-0.20277,-3.2889,2.6913,-229.5526,-0.719045,-1.85179,-0.09455,59385.0,34302.0,-10858.0,14799.0,-1516.0,0.0,1967.0,1263.0,143.0,-447.0,-43.0,-32.0,0.0,walkFL~stand,128
254.01689,9.9568,-4.0534,-164.1004,1.056633,0.613425,-0.17927,-3.7689,1.6513,-232.1326,-0.719045,-1.82629,-0.12855,59384.0,34305.0,-10859.0,14801.0,1410.0,626.0,0.0,-2765.0,157.0,-436.0,-4.0,-43.0,0.0,walkFL~stand,128
