318.827232,1.915,0.409,-3.151,0.02624,-0.092882,0.001588,-3.123,-0.3767,-62.2113,-0.246655,-0.406203,-0.119992,59371.0,34350.0,-10857.0,14802.0,110.0,0.0,0.0,0.0,465.0,-1354.0,-68.0,-46.0,0.0,walkFL~stand,716
318.928267,1.135,-0.431,-0.931,0.00124,-0.012382,-0.014912,-3.563,-0.7567,-35.8713,-0.142655,-0.122203,-0.073492,59371.0,34350.0,-10854.0,14798.0,0.0,0.0,765.0,0.0,461.0,-1347.0,-96.0,-18.0,0.0,walkFL~stand,716
319.028979,0.495,0.009,-0.551,-0.00126,-0.007883,-0.005412,-2.683,0.7633,-7.2113,0.029345,0.076297,-0.012492,59371.0,34350.0,-10856.0,14799.0,0.0,0.0,0.0,0.0,465.0,-1351.0,-93.0,-14.0,0.0,walkFL~stand,716
319.129548,0.275,0.069,-0.711,0.00174,0.005618,0.008588,2.017,1.8433,-1.3913,0.031345,-0.047703,-0.000492,59371.0,34353.0,-10859.0,14801.0,0.0,4288.0,0.0,0.0,457.0,-1169.0,-79.0,-21.0,0.0,walkFL~stand,716
319.230153,-0.425,-0.131,-0.231,-0.00326,0.014617,0.010588,0.497,0.3033,-0.9713,-0.001155,-0.017703,-0.004492,59370.0,34379.0,-10859.0,14803.0,385.0,0.0,0.0,-1897.0,468.0,-1001.0,-71.0,7.0,0.0,walkFL~stand,716
319.330831,-0.125,-0.271,-0.471,-0.01326,0.017117,0.010088,-0.343,-0.4967,0.1287,-0.020155,0.001297,0.001008,59370.0,34379.0,-10859.0,14802.0,0.0,0.0,0.0,-1249.0,461.0,-1001.0,-68.0,-32.0,0.0,walkFL~stand,716
319.431404,2.395,0.709,-15.831,0.14274,-0.389383,0.019588,-0.583,-0.6967,-0.7913,-0.021655,0.018797,0.005008,59371.0,34380.0,-10858.0,14799.0,0.0,0.0,626.0,0.0,450.0,-1001.0,-100.0,-7.0,0.0,walkFL~stand,716
319.532023,0.055,-1.751,-34.191,0.20474,-0.165882,-0.045913,-2.603,-7.6567,-62.6913,-0.721655,-0.487703,0.133508,59373.0,34380.0,-10858.0,14799.0,1860.0,0.0,1761.0,0.0,440.0,-1001.0,-122.0,0.0,0.0,walkFL~stand,716
319.632633,-1.465,-1.451,-86.091,0.58574,-0.423382,0.030088,-2.343,-0.4367,-62.0513,-0.213155,-0.516703,0.061008,59378.0,34347.0,-10858.0,14800.0,1615.0,-99.0,2098.0,0.0,390.0,-1001.0,-96.0,0.0,0.0,walkFL~stand,716
319.733333,1.175,-1.891,-130.791,0.90724,-0.465383,-0.049913,-2.883,1.4433,-94.3713,-0.344655,-0.740203,0.073008,59378.0,34288.0,-10858.0,14800.0,0.0,-1838.0,0.0,0.0,372.0,-879.0,-68.0,7.0,0.0,walkFL~stand,716
319.834177,4.135,-1.671,-156.811,1.06524,-0.388883,-0.132912,-1.943,3.2033,-116.2113,-0.514655,-0.887703,0.125508,59379.0,34290.0,-10858.0,14800.0,0.0,0.0,0.0,897.0,339.0,-722.0,-68.0,14.0,0.0,walkFL~stand,716
319.934868,3.415,-0.651,-154.791,1.02374,-0.334882,-0.037412,-2.063,4.2033,-124.8713,-0.638655,-0.878203,0.165008,59379.0,34297.0,-10858.0,14799.0,0.0,297.0,0.0,0.0,322.0,-608.0,-75.0,25.0,0.0,walkFL~stand,716
320.035376,2.295,-0.611,-130.831,0.88124,-0.325883,0.042588,-2.143,4.0433,-108.2913,-0.590155,-0.713703,0.148508,59378.0,34306.0,-10858.0,14799.0,0.0,2076.0,0.0,0.0,297.0,-536.0,-68.0,36.0,0.0,walkFL~stand,716
320.136053,1.395,-0.751,-113.211,0.75774,-0.333383,0.015088,-1.923,4.1633,-98.4313,-0.550155,-0.637203,0.172008,59377.0,34314.0,-10858.0,14800.0,0.0,582.0,0.0,0.0,286.0,-465.0,-71.0,36.0,0.0,walkFL~stand,716
320.2367,0.955,-0.971,-93.971,0.61974,-0.331383,-0.015412,-1.663,3.7433,-96.5313,-0.517655,-0.641203,0.132008,59376.0,34321.0,-10858.0,14801.0,0.0,1860.0,0.0,1121.0,275.0,-415.0,-71.0,-18.0,0.0,walkFL~stand,716
