354.27726,0.395,-0.291,-0.551,-0.00676,0.007117,-0.008412,-0.523,-0.9567,-0.8513,-0.029655,0.015297,0.003008,-10867.0,14802.0,59377.0,34346.0,0.0,0.0,0.0,-967.0,-608.0,239.0,793.0,-1133.0,0.0,walkFR~fwd,721
354.297402,-0.425,-0.171,-0.711,-0.00176,0.007117,0.004588,-0.483,-0.3367,-1.1113,-0.025155,0.013297,-0.012492,-10867.0,14802.0,59377.0,34346.0,-344.0,0.0,0.0,0.0,-579.0,239.0,793.0,-1129.0,0.0,walkFR~fwd,721
354.317533,-0.005,-0.051,-0.951,-0.01976,0.008617,-0.007412,-0.183,-0.9567,-1.5313,-0.025655,0.015797,0.000508,-10866.0,14802.0,59377.0,34346.0,1025.0,0.0,0.0,0.0,-636.0,243.0,790.0,-1126.0,0.0,walkFR~fwd,721
354.337651,0.055,-0.071,-0.851,-0.01126,0.007117,-0.014912,-3.363,-0.5167,-41.6313,-0.005655,-0.254703,-0.004992,-10866.0,14802.0,59377.0,34345.0,0.0,1593.0,0.0,0.0,-611.0,232.0,790.0,-1119.0,0.0,walkFR~fwd,721
354.357769,4.455,-6.311,-32.371,-0.53776,0.059617,-0.149412,-3.583,-3.4167,-37.4113,-0.330655,-0.139703,0.033508,-10866.0,14801.0,59377.0,34343.0,0.0,0.0,0.0,-2157.0,-608.0,247.0,790.0,-1083.0,0.0,walkFR~fwd,721
354.377883,-1.205,-1.271,-45.771,0.59724,0.842618,-0.081912,0.557,2.2833,-31.2313,0.078345,-0.382203,-0.011992,-10866.0,14800.0,59377.0,34340.0,0.0,-626.0,0.0,-905.0,-608.0,275.0,783.0,-1076.0,0.0,walkFR~fwd,721
354.39799,2.695,-1.431,-42.711,0.23374,0.293617,-0.066412,-3.683,-1.3567,-42.3713,-0.221655,-0.176703,0.027508,-10866.0,14800.0,59379.0,34335.0,-974.0,0.0,828.0,-3248.0,-611.0,257.0,775.0,-986.0,0.0,walkFR~fwd,721
354.418101,4.295,-3.231,-60.731,0.35274,0.230117,-0.071912,-2.663,-0.6167,-54.7113,-0.222655,-0.392203,0.046008,-10865.0,14799.0,59381.0,34330.0,0.0,0.0,1860.0,-2281.0,-615.0,264.0,765.0,-986.0,0.0,walkFR~fwd,721
354.438213,5.215,-3.431,-87.611,0.43924,0.547617,-0.139412,-2.083,0.5233,-61.9313,-0.252155,-0.466203,0.030508,-10865.0,14798.0,59383.0,34325.0,0.0,-1527.0,1150.0,-2534.0,-615.0,329.0,693.0,-943.0,0.0,walkFR~fwd,721
354.458348,6.135,-3.191,-101.911,0.60924,0.618618,-0.188412,-1.963,-0.0967,-81.8913,-0.389655,-0.650203,0.062008,-10865.0,14798.0,59384.0,34321.0,0.0,0.0,1721.0,-2076.0,-618.0,272.0,736.0,-933.0,0.0,walkFR~fwd,721
354.478481,7.935,-2.751,-112.971,0.63774,0.647617,-0.225413,-1.863,0.9833,-97.2713,-0.441155,-0.732703,0.072508,-10865.0,14798.0,59384.0,34318.0,0.0,0.0,0.0,-1545.0,-611.0,272.0,729.0,-843.0,0.0,walkFR~fwd,721
354.498594,9.275,-3.211,-130.451,0.72274,0.722117,-0.207912,-1.323,2.4633,-104.0713,-0.446155,-0.823203,0.046008,-10865.0,14798.0,59384.0,34317.0,0.0,0.0,0.0,-582.0,-615.0,275.0,725.0,-876.0,0.0,walkFR~fwd,721
354.518706,10.275,-2.971,-142.411,0.82174,0.813117,-0.224413,-0.603,2.9433,-115.6113,-0.502155,-0.929203,0.041508,-10865.0,14798.0,59384.0,34317.0,0.0,0.0,0.0,0.0,-615.0,279.0,722.0,-854.0,0.0,walkFR~fwd,721
354.538864,10.075,-2.651,-148.591,0.85374,0.805618,-0.195412,-0.843,4.1633,-130.9513,-0.553655,-1.058703,0.031508,-10865.0,14798.0,59384.0,34317.0,0.0,0.0,0.0,0.0,-615.0,279.0,718.0,-840.0,0.0,walkFR~fwd,721
354.55896,11.235,-2.571,-153.871,0.89824,0.808617,-0.187412,-0.283,5.4033,-137.8513,-0.553655,-1.086703,0.026008,-10865.0,14799.0,59384.0,34317.0,44.0,2120.0,0.0,0.0,-550.0,239.0,711.0,-822.0,0.0,walkFR~fwd,721
354.579086,11.495,-2.271,-157.191,0.91524,0.824118,-0.185912,-0.563,5.1833,-141.3513,-0.596155,-1.073203,0.057508,-10865.0,14799.0,59384.0,34318.0,0.0,0.0,0.0,1113.0,-615.0,279.0,704.0,-811.0,0.0,walkFR~fwd,721
354.599349,11.095,-3.391,-157.131,0.87824,0.862117,-0.246912,-1.023,5.1033,-142.4313,-0.665155,-1.030703,0.093508,-10865.0,14799.0,59384.0,34319.0,861.0,0.0,0.0,0.0,-618.0,275.0,704.0,-801.0,0.0,walkFR~fwd,721
354.619463,11.755,-3.051,-157.471,0.86874,0.842618,-0.232413,-1.563,4.5033,-141.1313,-0.696655,-0.985703,0.114008,-10865.0,14799.0,59384.0,34320.0,0.0,0.0,0.0,2076.0,-615.0,282.0,697.0,-801.0,0.0,walkFR~fwd,721
354.639571,11.095,-3.371,-160.671,0.88624,0.852118,-0.213413,-0.903,5.3033,-142.7513,-0.721655,-0.987703,0.133008,-10865.0,14799.0,59384.0,34321.0,0.0,0.0,0.0,-1227.0,-611.0,286.0,686.0,-804.0,0.0,walkFR~fwd,721
354.659723,10.775,-3.391,-160.671,0.90224,0.901118,-0.202412,-1.503,4.9633,-146.7113,-0.767155,-0.998703,0.153508,-10865.0,14799.0,59384.0,34322.0,0.0,0.0,0.0,183.0,-615.0,282.0,686.0,-772.0,0.0,walkFR~fwd,721
354.679828,9.595,-3.411,-160.351,0.93174,0.878117,-0.150913,-2.063,5.0233,-150.5113,-0.795655,-0.984703,0.154508,-10865.0,14799.0,59384.0,34322.0,0.0,0.0,0.0,0.0,-615.0,286.0,679.0,-758.0,0.0,walkFR~fwd,721
354.699938,9.935,-2.511,-161.031,0.94624,0.906117,-0.104912,-1.483,5.4033,-151.6913,-0.790155,-0.997203,0.118008,-10865.0,14799.0,59383.0,34323.0,0.0,0.0,0.0,0.0,-615.0,286.0,683.0,-750.0,0.0,walkFR~fwd,721
354.720053,9.955,-3.151,-162.071,0.95824,0.914117,-0.098912,-1.663,5.0033,-150.5113,-0.802155,-0.998203,0.116008,-10865.0,14799.0,59383.0,34324.0,0.0,0.0,0.0,0.0,-615.0,289.0,675.0,-740.0,0.0,walkFR~fwd,721
354.74018,8.955,-3.211,-163.911,0.97924,0.926117,-0.082912,-1.223,5.1633,-151.1913,-0.793155,-1.012203,0.086008,-10865.0,14799.0,59382.0,34324.0,0.0,0.0,0.0,0.0,-615.0,289.0,679.0,-725.0,0.0,walkFR~fwd,721
354.760293,9.955,-2.251,-166.571,1.00024,0.912617,-0.064912,-1.363,5.3433,-152.8113,-0.824155,-1.035203,0.053508,-10865.0,14799.0,59382.0,34325.0,0.0,0.0,0.0,0.0,-615.0,293.0,675.0,-718.0,0.0,walkFR~fwd,721
354.780402,9.655,-2.491,-170.331,1.00924,0.951618,-0.086912,-0.783,5.2833,-155.5513,-0.810155,-1.065703,0.026508,-10865.0,14800.0,59382.0,34326.0,0.0,103.0,0.0,2014.0,-615.0,289.0,672.0,-754.0,0.0,walkFR~fwd,721
354.800515,9.855,-2.491,-174.311,1.02374,0.953617,-0.068412,-0.643,5.7633,-158.1913,-0.815655,-1.090203,0.024508,-10865.0,14800.0,59382.0,34326.0,-176.0,0.0,0.0,0.0,-625.0,289.0,668.0,-693.0,0.0,walkFR~fwd,721
354.820626,10.735,-1.291,-178.291,1.06474,0.959618,-0.061412,-0.863,5.4233,-161.3713,-0.829655,-1.116703,0.018508,-10866.0,14800.0,59381.0,34327.0,469.0,0.0,-2120.0,0.0,-604.0,289.0,711.0,-690.0,0.0,walkFR~fwd,721
354.840742,10.935,-2.371,-178.071,1.04374,0.931617,-0.072912,-0.023,6.1633,-164.2513,-0.849155,-1.131203,0.029508,-10865.0,14800.0,59381.0,34328.0,1124.0,0.0,0.0,626.0,-665.0,289.0,668.0,-704.0,0.0,walkFR~fwd,721
354.860958,11.015,-2.331,-178.591,1.02924,0.957118,-0.099912,0.157,5.2233,-165.7113,-0.853655,-1.138703,0.033008,-10866.0,14801.0,59381.0,34328.0,0.0,0.0,0.0,0.0,-608.0,286.0,661.0,-675.0,0.0,walkFR~fwd,721
354.881084,10.955,-2.211,-177.131,1.02824,0.945617,-0.078412,0.437,6.3433,-167.4313,-0.858155,-1.146203,0.046508,-10866.0,14801.0,59381.0,34329.0,0.0,0.0,0.0,2120.0,-608.0,286.0,661.0,-708.0,0.0,walkFR~fwd,721
354.901198,12.095,-1.351,-176.311,1.02224,0.920118,-0.067412,0.777,6.3633,-166.6513,-0.863655,-1.152703,0.033508,-10866.0,14801.0,59381.0,34329.0,0.0,0.0,0.0,0.0,-611.0,289.0,658.0,-661.0,0.0,walkFR~fwd,721
354.921337,11.395,-2.271,-180.271,1.03824,0.954618,-0.078912,0.477,6.7833,-168.4713,-0.868655,-1.162703,0.039008,-10865.0,14801.0,59380.0,34330.0,1567.0,0.0,-967.0,1113.0,-640.0,286.0,658.0,-654.0,0.0,walkFR~fwd,721
354.941479,12.375,-1.811,-183.351,1.05274,0.949118,-0.088413,0.137,6.6833,-171.6513,-0.885655,-1.164203,0.017008,-10866.0,14801.0,59380.0,34330.0,-1857.0,0.0,0.0,0.0,-608.0,289.0,654.0,-643.0,0.0,walkFR~fwd,721
354.961615,12.395,-1.931,-184.631,1.03974,0.958618,-0.084413,-0.283,6.4033,-173.6113,-0.908155,-1.149203,0.041508,-10865.0,14801.0,59380.0,34331.0,1436.0,0.0,0.0,0.0,-672.0,289.0,654.0,-640.0,0.0,walkFR~fwd,721
354.981752,12.455,-1.571,-184.771,1.03024,0.951618,-0.106413,-0.203,6.5433,-172.8113,-0.907655,-1.146703,0.057008,-10866.0,14801.0,59380.0,34331.0,-806.0,0.0,0.0,0.0,-604.0,289.0,650.0,-633.0,0.0,walkFR~fwd,721
355.00189,12.395,-2.071,-183.571,1.02324,0.966618,-0.106413,-0.143,6.2433,-172.1113,-0.912655,-1.137703,0.081508,-10866.0,14801.0,59380.0,34332.0,0.0,0.0,0.0,0.0,-604.0,293.0,647.0,-625.0,0.0,walkFR~fwd,721
355.022012,12.355,-1.831,-181.231,0.99474,0.950618,-0.127912,-0.043,6.0033,-170.2913,-0.900655,-1.125203,0.078008,-10866.0,14801.0,59380.0,34333.0,0.0,0.0,0.0,0.0,-608.0,293.0,643.0,-622.0,0.0,walkFR~fwd,721
355.042125,12.615,-1.851,-179.391,0.98024,0.941118,-0.119412,-0.623,6.5833,-167.7913,-0.882655,-1.107203,0.067008,-10866.0,14801.0,59380.0,34333.0,0.0,0.0,0.0,0.0,-604.0,293.0,640.0,-615.0,0.0,walkFR~fwd,721
355.062233,12.395,-1.551,-177.731,0.99274,0.952617,-0.095413,-0.383,6.5233,-166.7113,-0.862155,-1.108703,0.050008,-10866.0,14801.0,59379.0,34334.0,0.0,0.0,-381.0,0.0,-600.0,293.0,647.0,-611.0,0.0,walkFR~fwd,721
