270.537358,0.0259,-0.5841,-1.2325,-0.011338,0.01585,-0.007265,0.2028,0.0631,-1.2451,-0.004658,0.00394,0.000897,43702.0,4829.0,-11009.0,4818.0,0.0,0.0,1421.0,319.0,457.0,-1097.0,-211.0,-43.0,0.0,walkFL~stand,358
270.638063,-2.1141,-3.4641,-73.8325,0.451162,-0.41565,-0.034265,-6.7972,0.5631,-112.7851,-0.133658,-0.78656,-0.003603,43707.0,4824.0,-11008.0,4807.0,930.0,-1113.0,0.0,-2120.0,486.0,-1101.0,-172.0,61.0,0.0,walkFL~stand,358
270.73864,0.2859,-4.7441,-145.2125,0.992662,-0.68515,-0.128765,-5.5172,3.0431,-192.9451,-0.647158,-1.32806,0.153897,43707.0,4817.0,-11010.0,4812.0,-1099.0,-2062.0,-1183.0,0.0,440.0,-1058.0,-100.0,18.0,0.0,walkFL~stand,358
270.839373,-1.4741,-4.9641,-168.7725,1.111662,-0.68365,-0.026765,-4.8372,2.6431,-189.1251,-0.660158,-1.30006,0.052397,43707.0,4811.0,-11016.0,4815.0,0.0,0.0,1824.0,828.0,436.0,-1033.0,-143.0,14.0,0.0,walkFL~stand,358
270.940043,-1.8141,-3.3641,-158.8125,1.055162,-0.67665,0.077735,-3.2172,1.0631,-183.0251,-0.527158,-1.32056,-0.078603,43707.0,4807.0,-11016.0,4817.0,0.0,1322.0,0.0,0.0,440.0,-983.0,-79.0,0.0,0.0,walkFL~stand,358
271.040626,0.4859,-4.7041,-156.9925,1.061162,-0.59365,-0.060265,-3.9572,1.6831,-169.1051,-0.405658,-1.23156,-0.125103,43707.0,4800.0,-11013.0,4815.0,256.0,-2120.0,399.0,0.0,425.0,-876.0,-75.0,14.0,0.0,walkFL~stand,358
271.141292,2.0459,-4.6841,-137.0325,0.975662,-0.44465,-0.154265,-4.6172,0.4031,-151.5051,-0.356658,-1.05256,-0.129103,43706.0,4800.0,-11011.0,4816.0,-117.0,0.0,0.0,1300.0,443.0,-868.0,-75.0,18.0,0.0,walkFL~stand,358
271.242073,2.3259,-3.9241,-120.5125,0.879162,-0.36115,-0.121265,-3.7572,1.3231,-132.7051,-0.299658,-0.95556,-0.014103,43706.0,4802.0,-11008.0,4815.0,0.0,0.0,-1787.0,0.0,450.0,-840.0,-86.0,29.0,0.0,walkFL~stand,358
271.342657,2.1459,-4.2441,-116.2725,0.876662,-0.30315,-0.146765,-3.8972,1.3231,-116.6651,-0.205658,-0.83706,-0.044103,43707.0,4804.0,-11005.0,4815.0,0.0,1538.0,0.0,436.0,440.0,-818.0,-107.0,36.0,0.0,walkFL~stand,358
271.443237,1.1059,-5.0041,-113.7925,0.862162,-0.32615,-0.159765,-3.7372,2.1231,-108.7451,-0.140658,-0.80656,-0.064603,43707.0,4805.0,-11005.0,4815.0,0.0,0.0,0.0,0.0,440.0,-790.0,-111.0,36.0,0.0,walkFL~stand,358
271.543832,1.0059,-4.5441,-115.5725,0.864662,-0.35065,-0.125265,-3.8772,1.9431,-107.2851,-0.131158,-0.79356,-0.060603,43708.0,4807.0,-11005.0,4816.0,0.0,1827.0,0.0,315.0,432.0,-833.0,-118.0,89.0,0.0,walkFL~stand,358
271.644777,1.7059,-4.2841,-123.2525,0.921662,-0.39565,-0.115265,-3.2572,2.2031,-114.3651,-0.135658,-0.82556,-0.034103,43708.0,4808.0,-11005.0,4815.0,-458.0,0.0,0.0,-165.0,429.0,-758.0,-125.0,86.0,0.0,walkFL~stand,358
271.745366,1.7459,-5.3041,-130.1725,0.955662,-0.39615,-0.184765,-3.4172,2.4631,-121.5851,-0.143658,-0.89906,-0.047603,43709.0,4810.0,-11005.0,4815.0,0.0,1545.0,0.0,0.0,418.0,-811.0,-129.0,50.0,0.0,walkFL~stand,358
271.846258,1.5859,-4.5841,-130.5525,0.952162,-0.40815,-0.144765,-3.6572,2.5031,-125.6451,-0.161658,-0.92206,-0.038103,43709.0,4811.0,-11005.0,4816.0,0.0,0.0,0.0,0.0,415.0,-740.0,-75.0,46.0,0.0,walkFL~stand,358
271.947087,1.5659,-4.4841,-127.5325,0.954162,-0.43465,-0.118265,-3.6572,2.6631,-133.5051,-0.183658,-0.97756,-0.053603,43709.0,4812.0,-11006.0,4817.0,0.0,0.0,0.0,-579.0,407.0,-729.0,-132.0,39.0,0.0,walkFL~stand,358
