570.08408,2.3398,-0.1151,-83.7672,0.57953,-0.050468,-0.099835,1.5065,0.2007,-4.4992,-0.00352,-0.025067,0.0114,59377.0,34341.0,-10850.0,14799.0,0.0,0.0,0.0,0.0,214.0,-332.0,-297.0,182.0,0.0,walkFL~fwd,409
570.124374,1.9798,0.6449,-57.8072,0.50553,-0.076468,-0.006335,0.9065,0.2207,-3.9592,-0.00252,-0.023067,-0.0116,59377.0,34341.0,-10850.0,14799.0,590.0,0.0,0.0,0.0,197.0,-322.0,-307.0,179.0,0.0,walkFL~fwd,409
570.16465,1.4598,1.4449,-16.0272,0.27703,-0.084468,-0.015835,1.5465,0.5207,-4.4992,0.00448,-0.027567,0.0074,59376.0,34341.0,-10850.0,14800.0,-1150.0,0.0,0.0,626.0,268.0,-314.0,-318.0,147.0,0.0,walkFL~fwd,409
570.204942,0.6998,1.3449,-1.8072,0.03153,0.012032,-0.007335,-0.3335,-3.5993,-31.7392,-0.92602,-0.045067,0.1104,59377.0,34341.0,-10852.0,14800.0,132.0,0.0,0.0,0.0,250.0,-300.0,-314.0,182.0,0.0,walkFL~fwd,409
570.24518,0.6598,1.3449,-3.3672,0.04903,0.007532,-0.010335,2.9865,2.6007,-16.8392,-0.00752,-0.204067,-0.0086,59377.0,34342.0,-10852.0,14800.0,1545.0,0.0,0.0,0.0,168.0,-297.0,-322.0,182.0,0.0,walkFL~fwd,409
570.285413,0.6798,1.0849,-4.1672,0.04053,-0.014968,0.004165,-1.9135,-0.5593,-56.9592,-0.66752,-0.176067,0.0409,59376.0,34342.0,-10854.0,14800.0,0.0,0.0,0.0,0.0,200.0,-286.0,-318.0,186.0,0.0,walkFL~fwd,409
570.325643,0.0598,0.9049,-4.3072,0.03803,0.008532,-0.002835,1.2865,2.1407,-39.0792,-0.25452,-0.237567,0.0109,59374.0,34343.0,-10860.0,14801.0,-670.0,2120.0,-2314.0,450.0,200.0,-314.0,-272.0,182.0,0.0,walkFL~fwd,409
570.365872,0.4398,0.3649,-3.8872,0.02503,0.004532,-0.000335,0.1265,1.3407,-51.2592,-0.47502,-0.223067,0.0189,59373.0,34343.0,-10865.0,14802.0,-626.0,0.0,-2157.0,103.0,236.0,-275.0,-229.0,179.0,0.0,walkFL~fwd,409
570.406094,0.0798,0.6249,-3.2872,0.00553,0.021532,-0.027835,0.3265,0.9207,-47.7992,-0.42002,-0.217067,0.0099,59375.0,34343.0,-10864.0,14801.0,681.0,0.0,2076.0,-2139.0,211.0,-264.0,-264.0,200.0,0.0,walkFL~fwd,409
570.446319,-0.2602,-0.1951,-3.1672,0.01503,0.016532,-0.011835,-0.1535,0.8607,-55.9792,-0.50152,-0.279067,-0.0221,59375.0,34343.0,-10861.0,14798.0,209.0,0.0,2076.0,-2900.0,200.0,-254.0,-275.0,264.0,0.0,walkFL~fwd,409
570.486544,-0.2202,-0.3151,-2.6672,0.00753,0.008032,-0.007335,0.2265,0.5807,-53.4192,-0.47302,-0.273067,-0.0101,59375.0,34343.0,-10858.0,14797.0,0.0,0.0,1860.0,-165.0,197.0,-247.0,-286.0,214.0,0.0,walkFL~fwd,409
570.526923,1.5398,-3.6151,-20.1872,-0.17597,0.083532,-0.066335,-0.2135,0.3807,-52.6192,-0.47752,-0.243067,-0.0121,59376.0,34343.0,-10856.0,14797.0,165.0,0.0,0.0,0.0,186.0,-239.0,-304.0,218.0,0.0,walkFL~fwd,409
