96.836188,6.7218,-3.505,-181.5445,1.207662,0.191155,-0.16909,-0.7626,5.2545,-115.6841,-0.86338,-0.542868,0.091753,-10995.0,4804.0,43708.0,4799.0,0.0,18.0,0.0,0.0,-96.0,236.0,250.0,-708.0,0.0,walkFR~back,249
96.886456,8.0418,-3.805,-185.1045,1.206662,0.190655,-0.21259,-0.3026,5.2145,-121.0241,-0.89788,-0.550368,0.107253,-10994.0,4805.0,43708.0,4800.0,-494.0,0.0,0.0,-1794.0,-157.0,243.0,243.0,-636.0,0.0,walkFR~back,249
96.936747,8.9418,-3.805,-185.9445,1.222163,0.196655,-0.25359,-0.0426,5.2145,-127.5041,-0.96788,-0.562368,0.130753,-10994.0,4807.0,43708.0,4802.0,0.0,0.0,0.0,2157.0,-114.0,247.0,229.0,-704.0,0.0,walkFR~back,249
96.987051,8.7418,-3.625,-177.2245,1.181662,0.206655,-0.23209,-0.0226,5.7345,-136.7841,-0.98838,-0.626868,0.099753,-10996.0,4810.0,43708.0,4802.0,-2157.0,1150.0,0.0,0.0,-86.0,186.0,225.0,-661.0,0.0,walkFR~back,249
97.037355,8.0218,-3.425,-166.9845,1.143162,0.175655,-0.22259,1.0374,5.6345,-138.2241,-0.99438,-0.682868,0.057253,-10998.0,4812.0,43708.0,4802.0,0.0,-40.0,0.0,0.0,-111.0,179.0,214.0,-643.0,0.0,walkFR~back,249
97.087662,7.0818,-4.125,-149.9845,1.024663,0.228155,-0.23609,1.3174,4.7745,-138.7241,-1.01638,-0.701368,0.015253,-10998.0,4812.0,43707.0,4803.0,0.0,0.0,0.0,0.0,-114.0,236.0,214.0,-633.0,0.0,walkFR~back,249
97.137989,6.2218,-4.365,-141.5245,0.975662,0.222655,-0.21809,0.7174,4.9545,-139.9841,-1.00138,-0.742368,-0.030747,-10997.0,4809.0,43706.0,4804.0,0.0,0.0,-1688.0,0.0,-122.0,264.0,239.0,-618.0,0.0,walkFR~back,249
97.188267,6.1618,-3.865,-138.6645,0.970662,0.199155,-0.19359,0.7574,5.4545,-138.1641,-0.98588,-0.712868,-0.009247,-10997.0,4809.0,43705.0,4806.0,1494.0,-1260.0,-1168.0,2589.0,-122.0,264.0,211.0,-629.0,0.0,walkFR~back,249
97.23855,7.5618,-3.985,-145.8845,0.997662,0.197155,-0.19559,0.4374,5.4345,-142.7041,-1.01138,-0.698868,0.066253,-10999.0,4812.0,43704.0,4806.0,-1545.0,0.0,0.0,0.0,-61.0,257.0,214.0,-600.0,0.0,walkFR~back,249
97.288859,7.3218,-3.765,-150.3045,1.032663,0.191155,-0.15759,0.8374,6.3945,-145.9441,-1.00438,-0.691368,0.094753,-10999.0,4814.0,43704.0,4806.0,0.0,59.0,0.0,-337.0,-122.0,247.0,214.0,-554.0,0.0,walkFR~back,249
97.339212,8.4618,-3.405,-153.6045,1.066162,0.159155,-0.18109,1.6574,6.0545,-145.9841,-1.00388,-0.701868,0.113253,-10999.0,4814.0,43704.0,4807.0,0.0,0.0,0.0,0.0,-125.0,250.0,211.0,-579.0,0.0,walkFR~back,249
97.389479,8.0218,-3.585,-155.6245,1.060662,0.179655,-0.17159,1.2574,6.2745,-140.7841,-0.87188,-0.687868,0.097253,-10998.0,4814.0,43704.0,4808.0,0.0,0.0,0.0,0.0,-136.0,247.0,207.0,-575.0,0.0,walkFR~back,249
97.439756,7.9418,-3.425,-157.9045,1.073662,0.180655,-0.19059,0.3974,5.5745,-139.0241,-0.99388,-0.682868,0.080253,-10998.0,4814.0,43704.0,4808.0,0.0,0.0,0.0,0.0,-136.0,254.0,204.0,-565.0,0.0,walkFR~back,249
97.490138,8.1818,-3.365,-161.8645,1.080162,0.165155,-0.17859,0.5774,5.5945,-139.5041,-0.97588,-0.693868,0.072753,-10998.0,4814.0,43704.0,4809.0,0.0,0.0,0.0,0.0,-147.0,257.0,204.0,-557.0,0.0,walkFR~back,249
97.540451,8.4418,-3.805,-167.0245,1.134162,0.156655,-0.17009,0.4374,5.8745,-143.2641,-0.98988,-0.696868,0.100753,-10999.0,4814.0,43704.0,4810.0,0.0,-51.0,0.0,0.0,-139.0,272.0,200.0,-557.0,0.0,walkFR~back,249
97.590762,8.8218,-3.245,-173.5445,1.159162,0.149155,-0.13509,0.3174,5.5745,-147.4041,-1.00988,-0.695368,0.094253,-11001.0,4816.0,43704.0,4810.0,-872.0,0.0,0.0,0.0,-129.0,243.0,197.0,-547.0,0.0,walkFR~back,249
97.641068,9.3218,-3.345,-177.9645,1.164662,0.131655,-0.15809,0.1174,6.9945,-152.2041,-1.05088,-0.687368,0.146253,-11001.0,4817.0,43703.0,4811.0,0.0,0.0,0.0,2014.0,-129.0,236.0,200.0,-593.0,0.0,walkFR~back,249
97.691333,9.8018,-3.005,-185.0845,1.189662,0.127655,-0.13909,0.5974,7.4145,-158.1241,-1.07738,-0.713868,0.123753,-11001.0,4817.0,43703.0,4811.0,-139.0,0.0,0.0,0.0,-150.0,232.0,200.0,-540.0,0.0,walkFR~back,249
97.741635,8.9418,-2.765,-186.9045,1.207662,0.136655,-0.12009,1.4774,7.3545,-161.3641,-1.09638,-0.726868,0.136753,-11002.0,4817.0,43702.0,4811.0,839.0,0.0,-1622.0,0.0,-79.0,232.0,204.0,-532.0,0.0,walkFR~back,249
