386.809617,0.175,0.029,-1.011,0.00974,0.002617,-0.006412,0.657,-0.1967,-0.5513,-0.002655,0.000797,0.001008,-10866.0,14804.0,59370.0,34363.0,-582.0,0.0,0.0,0.0,-929.0,525.0,851.0,-972.0,0.0,walkFR~fwd,726
386.829727,-0.125,0.129,-0.831,0.00674,0.005618,0.003088,0.257,-0.0367,-0.5913,-0.012155,0.004297,0.010508,-10866.0,14805.0,59370.0,34362.0,-201.0,293.0,0.0,-1860.0,-958.0,515.0,851.0,-972.0,0.0,walkFR~fwd,726
386.849836,0.715,0.129,-0.991,0.00374,0.001618,-0.004412,0.397,0.0433,-0.8513,-0.014655,0.006797,0.005008,-10868.0,14805.0,59370.0,34362.0,-165.0,0.0,0.0,0.0,-911.0,515.0,854.0,-979.0,0.0,walkFR~fwd,726
386.869955,0.495,-0.431,-0.811,-0.00376,0.007117,-0.010412,0.197,-0.1967,-1.2713,-0.004155,0.015797,0.006508,-10868.0,14805.0,59371.0,34361.0,0.0,0.0,2157.0,0.0,-915.0,515.0,826.0,-979.0,0.0,walkFR~fwd,726
386.890087,-0.085,-0.191,-0.451,-0.00626,0.004617,0.010588,0.197,-0.5167,-0.6113,-0.029155,0.000297,0.008508,-10868.0,14805.0,59371.0,34361.0,0.0,0.0,0.0,0.0,-965.0,511.0,851.0,-986.0,0.0,walkFR~fwd,726
386.9102,-0.305,0.269,-0.471,0.00374,0.000617,-0.003912,0.157,-0.8567,-1.1913,-0.027155,0.001297,0.018008,-10869.0,14805.0,59372.0,34360.0,-1340.0,0.0,1150.0,-223.0,-901.0,507.0,793.0,-986.0,0.0,walkFR~fwd,726
386.930325,0.415,-0.171,-0.231,-0.02376,-0.000382,-0.017912,0.137,-1.0967,-0.5513,-0.032655,0.005797,-0.006992,-10869.0,14805.0,59372.0,34360.0,0.0,0.0,-981.0,0.0,-908.0,511.0,851.0,-993.0,0.0,walkFR~fwd,726
386.950469,0.015,-0.211,-0.671,-0.00726,0.002117,-0.008412,-0.423,-0.4167,-0.4313,-0.022155,0.017297,0.001008,-10869.0,14805.0,59373.0,34359.0,0.0,0.0,18.0,-165.0,-901.0,504.0,847.0,-986.0,0.0,walkFR~fwd,726
386.970582,0.255,-0.411,-0.651,-0.01426,-0.011383,-0.017412,-0.083,-0.7367,-0.3913,-0.033655,0.008297,-0.004992,-10869.0,14805.0,59373.0,34359.0,0.0,0.0,0.0,0.0,-901.0,504.0,851.0,-997.0,0.0,walkFR~fwd,726
386.990694,0.455,-0.111,-0.251,-0.01126,0.002617,0.001588,-0.063,-1.1967,-0.6113,-0.020655,0.016797,-0.004992,-10869.0,14805.0,59373.0,34358.0,-29.0,0.0,0.0,-828.0,-854.0,504.0,847.0,-993.0,0.0,walkFR~fwd,726
