836.261542,-0.1602,0.4849,-2.9072,0.00953,0.010532,-0.000335,1.5265,-0.3193,-4.3992,-0.03252,-0.021567,0.0169,59379.0,34354.0,-10860.0,14803.0,-1117.0,0.0,0.0,0.0,157.0,-550.0,-43.0,-57.0,0.0,walkFL~fwd,451
836.311818,0.3998,0.1049,-3.0072,0.01003,0.015032,-0.027335,1.1265,0.0407,-4.1792,-0.01152,-0.017067,0.0034,59380.0,34353.0,-10860.0,14801.0,0.0,0.0,0.0,0.0,143.0,-550.0,-43.0,-43.0,0.0,walkFL~fwd,451
836.362085,-0.4202,-0.3151,-3.3072,0.00103,0.031032,-0.019335,0.5865,0.4807,-3.7392,-0.01852,-0.004067,-0.0056,59383.0,34351.0,-10860.0,14800.0,476.0,0.0,0.0,0.0,118.0,-536.0,-46.0,-36.0,0.0,walkFL~fwd,451
836.412412,-0.2402,-0.8751,-3.8472,0.00953,0.020032,-0.020835,1.5865,0.4407,-4.6392,-0.01052,-0.016567,0.0134,59384.0,34349.0,-10860.0,14798.0,0.0,-165.0,0.0,-3402.0,104.0,-515.0,-43.0,36.0,0.0,walkFL~fwd,451
836.462871,-0.6802,-0.2551,-3.6272,0.00153,0.032032,-0.015835,1.0865,0.6807,-3.9992,-0.00502,-0.018067,0.0079,59384.0,34346.0,-10860.0,14798.0,1593.0,0.0,0.0,1450.0,82.0,-497.0,-43.0,-14.0,0.0,walkFL~fwd,451
836.5132,-0.8602,-0.2151,-3.5472,0.01453,0.027532,-0.003835,0.6465,2.2407,-19.0392,0.07498,0.157933,0.0084,59384.0,34343.0,-10860.0,14796.0,194.0,-1571.0,0.0,-1113.0,25.0,-472.0,-43.0,0.0,0.0,walkFL~fwd,451
836.563779,-0.2402,-0.4551,-3.8472,3e-05,0.027532,-0.017835,1.4865,1.8007,-25.9792,-0.13952,-0.177067,-0.0176,59389.0,34333.0,-10860.0,14790.0,1414.0,-2164.0,0.0,-663.0,25.0,-372.0,-43.0,50.0,0.0,walkFL~fwd,451
836.614279,0.2998,-3.6951,-50.6672,0.27203,-0.137968,-0.038835,-0.9735,0.9607,-61.1992,-0.69802,-0.177567,0.0254,59391.0,34327.0,-10858.0,14788.0,-546.0,634.0,0.0,0.0,-4.0,-347.0,-57.0,82.0,0.0,walkFL~fwd,451
836.664629,0.0398,-2.2751,-61.6272,0.53603,-0.013968,-0.122835,0.1865,1.9607,-83.4192,-0.84702,-0.271567,0.0244,59388.0,34328.0,-10856.0,14785.0,-194.0,659.0,223.0,-1827.0,4.0,-300.0,-71.0,172.0,0.0,walkFL~fwd,451
836.715023,-0.5402,-2.8751,-88.9872,0.73303,-0.104968,-0.029335,1.0665,4.2807,-114.5792,-1.03502,-0.413567,-0.0241,59383.0,34328.0,-10856.0,14787.0,-1930.0,0.0,0.0,1893.0,50.0,-261.0,-79.0,132.0,0.0,walkFL~fwd,451
