316.178481,0.6477,-0.0387,-0.0913,-0.000993,-0.009423,-0.000318,0.3939,-0.6388,-0.3302,-0.014415,-0.009675,0.004297,-10857.0,14801.0,59375.0,34348.0,0.0,0.0,0.0,-2139.0,-518.0,261.0,736.0,-1236.0,0.0,walkFR~stand,556
316.218694,-0.0123,0.3213,-1.2513,0.012507,0.004077,-0.007818,0.0739,-0.7788,-1.2102,-0.009915,-0.001675,0.000297,-10857.0,14801.0,59375.0,34344.0,0.0,0.0,0.0,-1571.0,-525.0,264.0,733.0,-1226.0,0.0,walkFR~stand,556
316.259075,0.3677,0.3813,-0.4913,0.001507,-0.002923,-0.004818,-0.2861,-0.7188,-0.2702,-0.007415,0.006325,-0.005203,-10857.0,14801.0,59377.0,34341.0,0.0,670.0,0.0,-2014.0,-522.0,264.0,718.0,-1147.0,0.0,walkFR~stand,556
316.299426,0.6077,0.7013,-0.7113,0.018507,-0.007923,-0.002318,-2.1061,3.7812,-14.5102,0.491585,-0.069175,-0.130203,-10857.0,14799.0,59378.0,34335.0,0.0,-2157.0,1263.0,-1304.0,-522.0,297.0,715.0,-1144.0,0.0,walkFR~stand,556
316.339641,0.3277,0.2013,-0.2913,0.011007,-0.003423,-0.003818,-1.8461,-1.1788,-15.7502,-0.045415,-0.047175,-0.012703,-10857.0,14798.0,59380.0,34332.0,0.0,0.0,0.0,0.0,-522.0,282.0,697.0,-1101.0,0.0,walkFR~stand,556
316.37986,0.3277,0.2213,-1.2713,0.006007,0.000577,0.001682,-2.1461,-1.5788,-16.5102,-0.099415,-0.055175,0.021797,-10857.0,14797.0,59380.0,34332.0,0.0,0.0,0.0,0.0,-522.0,297.0,690.0,-1090.0,0.0,walkFR~stand,556
316.420295,0.9877,-0.1387,-1.1913,0.006507,-0.005423,0.000682,-2.2661,-1.7788,-24.3702,-0.080915,-0.094175,-0.002203,-10857.0,14794.0,59380.0,34332.0,0.0,-2926.0,0.0,1772.0,-518.0,304.0,686.0,-1079.0,0.0,walkFR~stand,556
316.460614,-0.3523,0.0813,-26.4313,0.476507,0.272577,-0.053818,-2.4461,-1.3588,-33.5702,-0.097915,-0.218675,0.029297,-10856.0,14792.0,59382.0,34326.0,0.0,-1831.0,165.0,-1860.0,-532.0,336.0,668.0,-1001.0,0.0,walkFR~stand,556
316.501293,3.5477,-3.1387,-50.5713,0.359007,-0.042923,-0.062818,-2.1061,-1.1988,-47.8902,-0.115415,-0.382175,0.020797,-10856.0,14792.0,59387.0,34325.0,0.0,0.0,2139.0,0.0,-532.0,354.0,611.0,-951.0,0.0,walkFR~stand,556
316.541611,3.4677,-2.5787,-62.6713,0.519007,0.070077,-0.073318,-2.9861,-0.6988,-61.5502,-0.102415,-0.455175,-0.022703,-10856.0,14792.0,59389.0,34319.0,0.0,0.0,0.0,-1322.0,-536.0,361.0,600.0,-883.0,0.0,walkFR~stand,556
316.58189,3.9277,-2.5787,-82.0113,0.708507,0.040577,-0.061318,-3.5861,-0.7988,-76.0502,-0.151415,-0.610675,-0.021203,-10856.0,14793.0,59389.0,34318.0,0.0,154.0,0.0,0.0,-540.0,365.0,586.0,-840.0,0.0,walkFR~stand,556
316.622141,4.8277,-2.3987,-96.7313,0.878007,0.056077,-0.036318,-2.7261,-0.3788,-85.7702,-0.202415,-0.720675,0.039797,-10856.0,14794.0,59388.0,34319.0,0.0,0.0,0.0,0.0,-543.0,372.0,575.0,-808.0,0.0,walkFR~stand,556
316.66236,5.4277,-2.2587,-112.1913,1.047508,0.071577,-0.032818,-3.5661,-0.3588,-96.7702,-0.256415,-0.784675,0.050797,-10856.0,14796.0,59387.0,34320.0,0.0,267.0,0.0,0.0,-540.0,365.0,568.0,-779.0,0.0,walkFR~stand,556
316.702594,6.0277,-2.8987,-128.3313,1.145007,0.124077,-0.067318,-3.4461,0.5212,-107.9302,-0.312915,-0.848675,0.071297,-10856.0,14798.0,59386.0,34322.0,0.0,0.0,0.0,223.0,-547.0,361.0,561.0,-758.0,0.0,walkFR~stand,556
316.742853,6.4877,-3.3787,-150.0513,1.310007,0.188577,-0.112818,-4.1461,0.7012,-117.6702,-0.380915,-0.878175,0.106797,-10857.0,14802.0,59384.0,34323.0,0.0,1113.0,0.0,0.0,-543.0,343.0,561.0,-729.0,0.0,walkFR~stand,556
316.783083,6.4277,-2.9187,-145.7913,1.272007,0.168577,-0.065318,-4.5061,1.0812,-126.7702,-0.420915,-0.952175,0.089797,-10857.0,14802.0,59382.0,34325.0,0.0,0.0,-176.0,0.0,-543.0,339.0,568.0,-711.0,0.0,walkFR~stand,556
316.82345,6.7077,-3.3187,-154.9113,1.348008,0.210077,-0.028318,-3.9661,1.0212,-125.7302,-0.459415,-0.930175,0.104297,-10857.0,14802.0,59379.0,34327.0,0.0,0.0,-967.0,0.0,-540.0,336.0,575.0,-690.0,0.0,walkFR~stand,556
