307.560533,0.5398,0.9049,-2.4072,0.02803,0.008032,0.012665,0.0065,-0.3593,-2.6192,-0.03402,0.009433,0.0079,-10859.0,14804.0,59369.0,34348.0,-1805.0,0.0,0.0,0.0,-840.0,257.0,908.0,-1462.0,0.0,walkFR~fwd,380
307.600753,0.8398,0.3849,-2.4672,0.03353,-0.004968,-0.003335,-0.6735,-1.1793,-2.1592,-0.03352,0.017933,-0.0021,-10858.0,14803.0,59369.0,34348.0,311.0,-1029.0,0.0,0.0,-843.0,318.0,904.0,-1454.0,0.0,walkFR~fwd,380
307.641136,0.6398,0.1449,-1.7272,0.01303,0.004032,-0.014835,-0.3735,-0.7193,-2.4392,-0.04002,0.005433,0.0079,-10858.0,14802.0,59369.0,34348.0,0.0,-1860.0,0.0,0.0,-843.0,264.0,904.0,-1451.0,0.0,walkFR~fwd,380
307.681446,0.6198,-0.3751,-2.9072,0.01303,-0.000468,-0.012335,0.3665,-1.0993,-2.3392,-0.05502,0.000433,0.0074,-10858.0,14803.0,59369.0,34348.0,0.0,1622.0,0.0,0.0,-843.0,204.0,904.0,-1451.0,0.0,walkFR~fwd,380
307.721883,0.1398,-0.0151,-1.8472,0.01403,0.002032,-0.009335,0.0265,-0.2793,-2.6392,-0.04002,-0.004567,-0.0076,-10858.0,14803.0,59369.0,34347.0,0.0,1637.0,0.0,0.0,-840.0,261.0,901.0,-1444.0,0.0,walkFR~fwd,380
307.76239,0.2798,-0.3751,-2.6472,0.00503,0.015532,-0.009335,-1.5935,5.5207,-22.9192,0.79998,-0.115067,-0.0781,-10857.0,14802.0,59369.0,34343.0,1150.0,1234.0,0.0,-626.0,-901.0,264.0,901.0,-1390.0,0.0,walkFR~fwd,380
307.802658,0.0398,-0.0151,-2.7672,0.01003,0.008532,0.004165,0.7265,2.5807,-27.0792,0.30198,-0.279567,-0.0221,-10856.0,14798.0,59369.0,34339.0,-2190.0,-1157.0,0.0,-223.0,-822.0,289.0,901.0,-1383.0,0.0,walkFR~fwd,380
307.843092,0.6198,0.4049,-2.9072,0.02003,0.012532,-0.009335,0.3465,1.2207,-28.2992,0.14148,-0.253567,-0.0011,-10854.0,14797.0,59369.0,34337.0,1754.0,0.0,0.0,-1406.0,-886.0,304.0,901.0,-1362.0,0.0,walkFR~fwd,380
307.88331,2.1198,-2.2151,-47.1672,0.38553,0.220532,-0.097835,-0.0935,0.9407,-36.1192,0.10098,-0.331067,0.0059,-10854.0,14797.0,59369.0,34332.0,1534.0,0.0,0.0,-699.0,-901.0,304.0,897.0,-1308.0,0.0,walkFR~fwd,380
307.923548,3.7198,-2.3951,-54.9272,0.37703,0.082532,-0.085835,-0.9135,1.0807,-61.2192,0.12248,-0.512067,-0.0481,-10855.0,14797.0,59369.0,34320.0,-538.0,0.0,0.0,-5577.0,-861.0,307.0,893.0,-1158.0,0.0,walkFR~fwd,380
307.963901,3.7198,-2.4751,-73.1672,0.55053,0.228532,-0.108835,-0.3135,0.8607,-79.2992,0.09648,-0.684067,-0.0491,-10855.0,14797.0,59369.0,34310.0,0.0,0.0,0.0,-1018.0,-879.0,318.0,897.0,-1119.0,0.0,walkFR~fwd,380
308.004136,3.5198,-4.0351,-97.2472,0.74103,0.307532,-0.108335,-0.3335,-0.0193,-89.4992,0.04198,-0.791567,-0.0341,-10855.0,14798.0,59369.0,34309.0,-945.0,0.0,0.0,0.0,-918.0,318.0,893.0,-1065.0,0.0,walkFR~fwd,380
308.044351,4.5198,-4.1151,-123.8272,0.93353,0.404532,-0.135835,-1.4735,0.8407,-111.6592,0.06698,-0.902567,-0.1001,-10856.0,14799.0,59369.0,34309.0,0.0,1044.0,0.0,0.0,-879.0,261.0,893.0,-1018.0,0.0,walkFR~fwd,380
308.08459,8.2998,-5.3551,-173.4472,1.25053,0.510532,-0.270835,-1.1935,0.9807,-132.7792,0.07848,-1.053567,-0.1356,-10856.0,14799.0,59369.0,34304.0,0.0,0.0,0.0,-505.0,-879.0,318.0,893.0,-943.0,0.0,walkFR~fwd,380
308.124964,13.3798,-4.9551,-223.9272,1.52303,0.544532,-0.358335,-1.6935,0.1007,-156.4392,0.02998,-1.180567,-0.1636,-10857.0,14800.0,59369.0,34304.0,-128.0,-1677.0,0.0,0.0,-872.0,311.0,890.0,-893.0,0.0,walkFR~fwd,380
308.16523,17.0198,-4.6751,-247.8472,1.60653,0.521532,-0.433335,-0.4535,1.5207,-170.4792,0.03998,-1.311567,-0.1806,-10857.0,14803.0,59368.0,34306.0,0.0,0.0,0.0,0.0,-879.0,297.0,897.0,-854.0,0.0,walkFR~fwd,380
308.205508,18.4398,-4.6951,-273.8672,1.65703,0.568532,-0.531335,-1.2135,3.0207,-198.3792,-0.03652,-1.469067,-0.1526,-10858.0,14805.0,59368.0,34308.0,-1417.0,165.0,0.0,0.0,-876.0,282.0,893.0,-822.0,0.0,walkFR~fwd,380
308.245747,19.2598,-4.7551,-291.8672,1.71953,0.553032,-0.540335,-0.3535,3.8007,-213.5592,-0.14252,-1.564067,-0.0481,-10858.0,14806.0,59368.0,34310.0,714.0,18.0,0.0,0.0,-929.0,275.0,897.0,-786.0,0.0,walkFR~fwd,380
308.285967,18.5598,-3.9551,-307.5872,1.79753,0.634032,-0.463335,-0.4935,4.2407,-228.8992,-0.22252,-1.606067,-0.0386,-10859.0,14806.0,59368.0,34312.0,0.0,-861.0,0.0,297.0,-865.0,268.0,897.0,-758.0,0.0,walkFR~fwd,380
308.326197,21.2198,-4.7551,-317.5072,1.76803,0.612532,-0.597335,-0.4535,4.9807,-225.8792,-0.23552,-1.604067,-0.0246,-10859.0,14807.0,59367.0,34314.0,0.0,667.0,0.0,165.0,-861.0,257.0,904.0,-725.0,0.0,walkFR~fwd,380
308.366452,22.0598,-5.1351,-308.9872,1.67103,0.597532,-0.657835,-1.5335,5.3607,-219.3392,-0.28102,-1.556067,0.0069,-10859.0,14806.0,59367.0,34316.0,0.0,-172.0,0.0,476.0,-861.0,261.0,901.0,-700.0,0.0,walkFR~fwd,380
308.406801,19.2998,-4.3151,-286.8472,1.58353,0.628032,-0.517335,-0.7735,5.4607,-196.8592,-0.26402,-1.447567,0.0219,-10859.0,14806.0,59367.0,34318.0,2014.0,0.0,0.0,0.0,-908.0,254.0,904.0,-675.0,0.0,walkFR~fwd,380
308.44696,16.5198,-3.2551,-258.5072,1.52303,0.608032,-0.384335,-1.8135,4.5807,-184.0192,-0.26752,-1.362067,0.0149,-10860.0,14805.0,59367.0,34320.0,648.0,0.0,0.0,0.0,-851.0,257.0,908.0,-658.0,0.0,walkFR~fwd,380
308.487281,15.9998,-4.1551,-258.5072,1.50203,0.603032,-0.399335,-1.5535,4.7007,-172.0792,-0.22152,-1.299567,-0.0171,-10862.0,14805.0,59367.0,34322.0,-2139.0,-890.0,0.0,0.0,-818.0,304.0,908.0,-636.0,0.0,walkFR~fwd,380
308.527512,16.4798,-4.2351,-248.4072,1.43103,0.601532,-0.453835,-1.8135,3.3207,-162.6192,-0.20102,-1.248067,-0.0591,-10862.0,14805.0,59367.0,34324.0,0.0,0.0,0.0,0.0,-833.0,247.0,908.0,-615.0,0.0,walkFR~fwd,380
308.567729,15.4598,-4.4351,-240.4672,1.40253,0.592532,-0.422335,-1.3735,3.3807,-155.6392,-0.16352,-1.221067,-0.0661,-10862.0,14804.0,59367.0,34326.0,0.0,1765.0,0.0,967.0,-829.0,257.0,911.0,-600.0,0.0,walkFR~fwd,380
308.608076,14.5198,-4.2951,-231.4672,1.38153,0.577532,-0.383335,-1.7735,3.8807,-147.1392,-0.14952,-1.152567,-0.0656,-10861.0,14803.0,59367.0,34327.0,626.0,0.0,0.0,0.0,-858.0,261.0,908.0,-583.0,0.0,walkFR~fwd,380
308.648317,13.7798,-4.5951,-220.9672,1.33103,0.571032,-0.390835,-1.0735,3.9607,-144.7192,-0.15752,-1.164067,-0.0311,-10862.0,14803.0,59367.0,34329.0,0.0,0.0,0.0,0.0,-822.0,261.0,911.0,-565.0,0.0,walkFR~fwd,380
308.688538,12.2798,-5.0351,-212.8072,1.30453,0.582532,-0.345335,-1.3735,3.8407,-140.4792,-0.16302,-1.107567,0.0054,-10863.0,14803.0,59367.0,34331.0,-165.0,0.0,0.0,0.0,-797.0,257.0,915.0,-557.0,0.0,walkFR~fwd,380
308.728767,13.6998,-4.5951,-211.1472,1.31403,0.570032,-0.364835,-1.2535,3.3607,-143.9192,-0.15902,-1.122067,0.0009,-10862.0,14803.0,59367.0,34334.0,308.0,0.0,0.0,1827.0,-811.0,257.0,915.0,-611.0,0.0,walkFR~fwd,380
308.769074,13.6598,-4.3551,-210.8872,1.29153,0.570032,-0.395835,-0.9535,3.9407,-145.7392,-0.13552,-1.151567,0.0014,-10862.0,14803.0,59367.0,34336.0,0.0,0.0,0.0,-494.0,-804.0,254.0,915.0,-515.0,0.0,walkFR~fwd,380
308.809325,13.8798,-3.9951,-207.5072,1.30303,0.549032,-0.370335,-0.8535,4.3207,-146.6592,-0.12802,-1.157567,0.0189,-10862.0,14803.0,59367.0,34338.0,0.0,0.0,0.0,967.0,-801.0,254.0,915.0,-547.0,0.0,walkFR~fwd,380
308.84957,14.4798,-3.7351,-203.4672,1.28403,0.529532,-0.370835,-0.4535,3.7407,-143.8392,-0.13502,-1.167567,0.0094,-10862.0,14803.0,59367.0,34339.0,0.0,0.0,0.0,0.0,-797.0,254.0,915.0,-540.0,0.0,walkFR~fwd,380
308.889824,14.0798,-4.2751,-200.0072,1.25653,0.518032,-0.428335,-0.5935,3.0007,-141.5792,-0.08952,-1.139567,0.0169,-10862.0,14803.0,59367.0,34341.0,-1439.0,0.0,0.0,0.0,-743.0,250.0,918.0,-543.0,0.0,walkFR~fwd,380
308.930069,13.6798,-5.1951,-202.5472,1.28353,0.552532,-0.427835,-0.5535,3.3607,-134.9392,-0.09352,-1.101067,0.0424,-10861.0,14803.0,59367.0,34342.0,0.0,0.0,0.0,0.0,-797.0,254.0,918.0,-540.0,0.0,walkFR~fwd,380
308.970293,13.6598,-5.3151,-207.1872,1.29603,0.533532,-0.411335,-0.4135,3.3407,-128.7392,-0.06502,-1.053067,0.0119,-10861.0,14803.0,59367.0,34343.0,0.0,2157.0,0.0,0.0,-793.0,225.0,922.0,-536.0,0.0,walkFR~fwd,380
309.01057,14.5798,-5.3951,-213.4872,1.32503,0.545532,-0.461335,-0.5535,2.5607,-123.6992,-0.06002,-1.025067,0.0194,-10861.0,14802.0,59367.0,34344.0,0.0,-1033.0,0.0,0.0,-790.0,243.0,918.0,-536.0,0.0,walkFR~fwd,380
309.050913,14.7798,-5.5551,-216.3472,1.35153,0.528032,-0.405335,-0.3935,3.3607,-122.0392,-0.04102,-1.016067,0.0369,-10861.0,14802.0,59368.0,34345.0,0.0,0.0,0.0,1263.0,-786.0,261.0,915.0,-532.0,1.0,walkFR~fwd,380
