173.27723,0.6611,-0.5511,-1.6668,-0.000455,0.012833,-0.007085,2.8722,-6.1881,-30.3619,-0.535108,-0.663675,0.083893,-10868.0,14800.0,59371.0,34339.0,-802.0,0.0,0.0,-3325.0,-708.0,347.0,1144.0,-1369.0,0.0,walkFR~fwd,497
173.317466,1.0011,-1.5911,-39.2668,0.369045,0.151333,-0.035585,0.3722,-1.6481,-29.6019,-0.132108,-0.339175,0.043893,-10866.0,14799.0,59374.0,34328.0,1080.0,0.0,59.0,-1714.0,-815.0,354.0,1126.0,-1297.0,0.0,walkFR~fwd,497
173.357716,3.9411,-3.1311,-82.4068,0.728545,0.202833,-0.072585,-1.6078,-2.8681,-50.7419,-0.258608,-0.439175,0.081893,-10866.0,14798.0,59378.0,34318.0,0.0,0.0,967.0,-1930.0,-775.0,365.0,1097.0,-1244.0,0.0,walkFR~fwd,497
173.397984,4.0411,-3.7711,-99.4868,0.743045,0.360333,-0.173085,-1.5478,-1.9881,-72.0819,-0.278608,-0.658175,0.086893,-10866.0,14798.0,59379.0,34313.0,0.0,0.0,0.0,0.0,-775.0,368.0,1079.0,-1169.0,0.0,walkFR~fwd,497
173.438329,5.5811,-4.5511,-126.1668,0.915545,0.423833,-0.209585,-2.0278,0.4919,-96.3819,-0.253108,-0.868175,0.082893,-10866.0,14798.0,59379.0,34311.0,0.0,0.0,0.0,0.0,-765.0,372.0,1069.0,-1115.0,0.0,walkFR~fwd,497
173.478561,6.9611,-4.7511,-149.6068,1.105545,0.469833,-0.198585,-2.2878,1.9519,-125.6419,-0.385608,-1.092175,0.097393,-10866.0,14798.0,59379.0,34311.0,0.0,0.0,0.0,0.0,-765.0,375.0,1061.0,-1069.0,0.0,walkFR~fwd,497
173.518789,8.3611,-4.3711,-161.5868,1.168545,0.480333,-0.256085,-1.9878,3.8919,-141.1819,-0.531108,-1.189175,0.154393,-10866.0,14798.0,59378.0,34309.0,0.0,0.0,-1827.0,-2076.0,-761.0,382.0,1115.0,-997.0,0.0,walkFR~fwd,497
173.55912,8.5011,-4.1711,-173.0668,1.243545,0.541332,-0.254085,-0.3878,4.9119,-159.2219,-0.718608,-1.302675,0.208393,-10866.0,14798.0,59378.0,34309.0,0.0,0.0,0.0,0.0,-750.0,390.0,1044.0,-961.0,0.0,walkFR~fwd,497
173.599333,9.4211,-2.2511,-181.5468,1.349545,0.494333,-0.142085,-0.0078,6.0519,-178.3619,-0.899108,-1.380175,0.257893,-10865.0,14799.0,59377.0,34310.0,2091.0,0.0,-1249.0,1981.0,-786.0,386.0,1040.0,-926.0,0.0,walkFR~fwd,497
173.639572,9.8011,-2.0511,-187.1468,1.367545,0.496833,-0.159085,1.1922,7.5119,-189.9219,-0.985108,-1.419675,0.240893,-10865.0,14799.0,59376.0,34312.0,568.0,0.0,0.0,828.0,-725.0,390.0,1044.0,-879.0,0.0,walkFR~fwd,497
173.67981,11.0611,-1.8511,-192.1068,1.351545,0.499833,-0.223085,1.0322,8.0519,-196.7819,-1.051608,-1.436175,0.250893,-10865.0,14800.0,59376.0,34314.0,77.0,0.0,0.0,967.0,-750.0,382.0,1036.0,-851.0,0.0,walkFR~fwd,497
173.720039,10.5811,-2.8111,-199.7868,1.347045,0.513333,-0.188585,0.9922,8.3119,-200.6619,-1.085608,-1.463175,0.217893,-10865.0,14800.0,59374.0,34316.0,0.0,0.0,-861.0,106.0,-754.0,386.0,1040.0,-826.0,0.0,walkFR~fwd,497
173.760434,10.6211,-2.2311,-205.3468,1.397045,0.533833,-0.157085,1.3522,8.6519,-196.8219,-1.065108,-1.417675,0.215893,-10865.0,14800.0,59373.0,34319.0,0.0,0.0,-165.0,1860.0,-750.0,390.0,1047.0,-804.0,0.0,walkFR~fwd,497
173.800655,10.4211,-2.1911,-204.0468,1.366045,0.556333,-0.169085,0.9522,7.8719,-192.1419,-1.035608,-1.401675,0.178393,-10865.0,14800.0,59373.0,34322.0,0.0,0.0,0.0,1263.0,-750.0,393.0,1044.0,-779.0,0.0,walkFR~fwd,497
173.840885,9.8011,-2.2911,-205.3068,1.376545,0.567833,-0.135085,0.8722,6.8919,-186.3019,-1.000608,-1.374175,0.148393,-10865.0,14800.0,59373.0,34324.0,0.0,0.0,0.0,0.0,-747.0,393.0,1044.0,-758.0,0.0,walkFR~fwd,497
173.88111,11.1611,-1.6911,-207.0868,1.392545,0.594333,-0.112085,0.0722,6.6519,-180.9219,-0.958608,-1.353675,0.103393,-10865.0,14800.0,59373.0,34327.0,0.0,0.0,0.0,626.0,-743.0,397.0,1036.0,-772.0,0.0,walkFR~fwd,497
173.921338,11.2811,-1.9911,-204.0868,1.322045,0.608333,-0.187585,-0.0678,5.6919,-172.4019,-0.900608,-1.320675,0.041393,-10865.0,14800.0,59372.0,34328.0,0.0,0.0,0.0,0.0,-743.0,397.0,1036.0,-722.0,0.0,walkFR~fwd,497
173.961579,11.2411,-2.4111,-199.1468,1.282045,0.606833,-0.220585,0.0322,5.0119,-166.0219,-0.857108,-1.291175,0.030893,-10865.0,14800.0,59372.0,34330.0,0.0,-2117.0,0.0,1747.0,-740.0,415.0,1036.0,-743.0,0.0,walkFR~fwd,497
174.001823,11.0411,-2.5511,-191.4468,1.245045,0.608333,-0.228085,-0.3078,4.9519,-157.2019,-0.812608,-1.233175,0.060393,-10865.0,14801.0,59372.0,34332.0,0.0,0.0,0.0,2120.0,-736.0,397.0,1033.0,-725.0,0.0,walkFR~fwd,497
174.042049,11.1411,-1.3111,-184.9868,1.233545,0.590833,-0.173085,-0.1678,4.6719,-157.9819,-0.799108,-1.232675,0.096393,-10865.0,14801.0,59372.0,34333.0,0.0,0.0,0.0,0.0,-736.0,397.0,1029.0,-683.0,0.0,walkFR~fwd,497
174.08241,9.9811,-2.3311,-181.7868,1.205045,0.605333,-0.164085,-0.3478,5.0719,-153.4019,-0.804608,-1.199675,0.106393,-10865.0,14801.0,59372.0,34335.0,0.0,0.0,0.0,2014.0,-733.0,397.0,1026.0,-722.0,0.0,walkFR~fwd,497
174.122669,9.4811,-2.4511,-180.6868,1.213545,0.596333,-0.129585,-0.5678,4.8719,-148.2819,-0.762608,-1.179175,0.070893,-10865.0,14801.0,59372.0,34336.0,0.0,0.0,0.0,0.0,-729.0,397.0,1026.0,-661.0,0.0,walkFR~fwd,497
174.162889,8.8611,-2.6311,-178.5068,1.192045,0.600333,-0.151585,-0.4678,4.9919,-145.3619,-0.729608,-1.166175,0.061393,-10865.0,14801.0,59372.0,34337.0,0.0,0.0,0.0,-450.0,-729.0,400.0,1026.0,-597.0,0.0,walkFR~fwd,497
174.203103,8.9611,-2.9111,-175.5268,1.192545,0.587333,-0.152085,-0.6078,4.7919,-144.5219,-0.724108,-1.162675,0.095893,-10865.0,14801.0,59372.0,34339.0,0.0,0.0,0.0,0.0,-725.0,400.0,1018.0,-643.0,0.0,walkFR~fwd,497
174.243353,8.7811,-2.6111,-171.8868,1.192545,0.563833,-0.126585,-0.5678,5.6319,-139.4419,-0.705108,-1.106175,0.141893,-10865.0,14801.0,59372.0,34340.0,0.0,0.0,0.0,0.0,-725.0,400.0,1018.0,-636.0,0.0,walkFR~fwd,497
174.283572,7.6811,-2.7511,-164.0068,1.146045,0.563833,-0.142585,-0.7678,4.5319,-136.3019,-0.694608,-1.074175,0.162892,-10865.0,14801.0,59372.0,34341.0,0.0,0.0,0.0,0.0,-718.0,400.0,1015.0,-622.0,0.0,walkFR~fwd,497
174.323793,6.9611,-2.6311,-155.8668,1.103045,0.552333,-0.114085,-0.9478,4.3719,-130.7219,-0.654608,-1.055675,0.117393,-10865.0,14801.0,59372.0,34342.0,0.0,0.0,0.0,0.0,-718.0,404.0,1022.0,-618.0,0.0,walkFR~fwd,497
174.364039,7.0611,-2.5711,-152.4068,1.121545,0.510833,-0.075585,-0.6478,3.8519,-126.0219,-0.593608,-1.033175,0.081893,-10865.0,14801.0,59372.0,34343.0,0.0,0.0,0.0,828.0,-718.0,404.0,1015.0,-611.0,0.0,walkFR~fwd,497
174.404367,6.9011,-2.4711,-149.9668,1.120045,0.520833,-0.067085,-0.6878,3.7119,-118.1819,-0.540608,-0.991175,0.080393,-10865.0,14801.0,59372.0,34343.0,0.0,0.0,0.0,0.0,-718.0,404.0,1015.0,-604.0,0.0,walkFR~fwd,497
