239.338182,-0.045,-0.091,-0.671,0.00024,-0.009883,-0.013412,-0.403,-0.8567,-0.3913,-0.038155,0.014297,0.014508,59359.0,34377.0,-10853.0,14807.0,0.0,0.0,0.0,77.0,557.0,-1597.0,-125.0,-54.0,0.0,walkFL~fwd,704
239.378404,-0.005,0.329,-0.791,0.01224,0.002617,-0.007912,0.497,-0.5367,-1.2313,-0.019655,0.011297,-0.002992,59359.0,34373.0,-10855.0,14809.0,-480.0,-1721.0,-381.0,0.0,572.0,-1597.0,-111.0,-75.0,0.0,walkFL~fwd,704
239.418921,-0.245,-0.271,-0.811,-0.01426,0.008117,0.000588,0.057,-0.7567,-1.1913,-0.022655,-0.002703,-0.008992,59360.0,34368.0,-10856.0,14808.0,0.0,-1761.0,-1827.0,-59.0,565.0,-1526.0,-104.0,-71.0,0.0,walkFL~fwd,704
239.459165,-0.025,0.169,-0.071,0.01374,0.004117,-0.006912,0.557,-0.1967,-1.3913,-0.008655,-0.005203,0.003008,59360.0,34365.0,-10856.0,14808.0,0.0,-106.0,0.0,0.0,565.0,-1580.0,-100.0,-79.0,0.0,walkFL~fwd,704
239.499386,0.415,0.209,-0.351,0.00124,0.002117,-0.005912,0.817,-0.3367,-0.6713,-0.010155,-0.008203,-0.008492,59361.0,34362.0,-10855.0,14807.0,-520.0,-326.0,2139.0,-1981.0,540.0,-1569.0,-122.0,-75.0,0.0,walkFL~fwd,704
239.539606,-0.245,-0.471,-0.351,0.00774,0.015117,-0.009912,0.797,0.7033,-0.7513,-0.015155,-0.008703,-0.002492,59363.0,34350.0,-10853.0,14804.0,0.0,-2864.0,626.0,-1545.0,554.0,-1465.0,-129.0,-14.0,0.0,walkFL~fwd,704
239.579854,-0.325,-0.631,-0.411,-0.00726,0.004617,-0.000412,0.437,0.2433,-1.2113,0.004345,0.004797,0.012508,59367.0,34341.0,-10852.0,14804.0,1978.0,-1505.0,0.0,0.0,490.0,-1447.0,-118.0,-68.0,0.0,walkFL~fwd,704
239.620134,-0.565,-0.431,-1.391,-0.01726,0.019117,-0.008412,0.097,0.3833,-1.6313,-0.002655,0.005297,0.014508,59369.0,34336.0,-10851.0,14802.0,1597.0,-582.0,0.0,0.0,493.0,-1401.0,-125.0,-61.0,0.0,walkFL~fwd,704
239.660394,-0.485,-0.531,-1.391,-0.02976,0.015618,-0.010912,-0.363,0.7233,-1.5713,-0.003655,0.010297,-0.006492,59371.0,34331.0,-10850.0,14800.0,165.0,-2410.0,0.0,0.0,500.0,-1319.0,-129.0,-46.0,0.0,walkFL~fwd,704
239.700629,2.135,-0.191,-83.291,0.91474,-0.590883,0.038587,-9.483,1.7633,-77.8313,-0.595655,0.217797,0.078008,59371.0,34322.0,-10850.0,14798.0,0.0,-2223.0,-1450.0,0.0,493.0,-1204.0,-139.0,-32.0,0.0,walkFL~fwd,704
239.740972,-0.125,-1.751,-87.191,0.86974,-0.202883,-0.091413,-3.223,3.9433,-94.9913,-0.792655,-0.401203,0.012008,59375.0,34312.0,-10848.0,14793.0,1860.0,-1655.0,1179.0,-1527.0,457.0,-1165.0,-154.0,54.0,0.0,walkFL~fwd,704
239.781195,0.935,-4.011,-116.531,0.96374,-0.227882,-0.120912,0.337,3.7033,-121.8713,-1.059155,-0.695703,0.065008,59382.0,34301.0,-10848.0,14790.0,1721.0,-3318.0,0.0,0.0,400.0,-1004.0,-157.0,32.0,0.0,walkFL~fwd,704
239.82149,3.055,-4.311,-143.611,1.23374,-0.291383,-0.147913,-0.343,4.6833,-140.5313,-1.119655,-0.695703,0.088508,59381.0,34297.0,-10849.0,14789.0,458.0,-2139.0,-1088.0,-2157.0,415.0,-951.0,-161.0,86.0,0.0,walkFL~fwd,704
239.861853,5.255,-4.211,-167.911,1.43774,-0.280883,-0.229912,0.157,4.7633,-144.6713,-1.127155,-0.734703,0.028508,59380.0,34295.0,-10849.0,14789.0,-348.0,-161.0,-1150.0,0.0,375.0,-890.0,-114.0,68.0,0.0,walkFL~fwd,704
239.902177,6.115,-4.351,-176.451,1.47024,-0.205882,-0.270412,-0.363,3.9233,-151.6713,-1.177655,-0.792703,-0.039992,59379.0,34295.0,-10849.0,14790.0,0.0,0.0,1139.0,582.0,365.0,-829.0,-164.0,82.0,0.0,walkFL~fwd,704
239.942585,6.855,-2.591,-185.991,1.59124,-0.255383,-0.170913,-1.263,3.3833,-160.5513,-1.273155,-0.818203,-0.091992,59378.0,34295.0,-10853.0,14791.0,0.0,0.0,-1827.0,0.0,350.0,-747.0,-96.0,86.0,0.0,walkFL~fwd,704
