186.640933,-0.2679,-0.2881,-0.0069,-0.019185,-0.003548,-0.01018,-0.0358,-0.526,-1.5533,-0.028773,-0.000833,0.003555,43710.0,4818.0,-11017.0,4819.0,0.0,0.0,-381.0,0.0,415.0,-818.0,-297.0,57.0,0.0,walkFL~stand,301
186.691301,0.4921,0.5319,-0.8469,0.005815,-0.017548,-0.01118,-0.7558,-0.586,-1.0533,-0.043273,0.026667,-0.003445,43710.0,4818.0,-11022.0,4820.0,0.0,0.0,-1216.0,0.0,418.0,-826.0,-257.0,50.0,0.0,walkFL~stand,301
186.741807,-0.1079,0.7119,-13.7669,0.234315,-0.169548,-0.00218,-0.4958,-0.786,-1.0133,-0.040773,0.013667,0.003555,43711.0,4818.0,-11023.0,4818.0,2120.0,0.0,0.0,-2014.0,379.0,-826.0,-236.0,104.0,0.0,walkFL~stand,301
186.792101,-1.0079,-2.2881,-65.7469,0.554315,-0.268548,-0.06668,-7.9158,-1.626,-37.5733,-0.192273,0.210167,0.040055,43712.0,4817.0,-11020.0,4813.0,0.0,0.0,0.0,-1150.0,411.0,-822.0,-239.0,132.0,0.0,walkFL~stand,301
186.842381,-0.6279,-3.6681,-92.6469,0.606815,-0.358048,-0.05568,-2.7758,1.474,-70.6933,-0.323273,-0.541833,-0.003445,43712.0,4817.0,-11019.0,4813.0,0.0,0.0,0.0,0.0,404.0,-826.0,-236.0,100.0,0.0,walkFL~stand,301
186.892696,0.1121,-1.9681,-111.7669,0.834815,-0.471548,-0.02468,-2.7758,1.434,-90.7333,-0.536773,-0.620833,0.083055,43712.0,4816.0,-11020.0,4813.0,0.0,0.0,0.0,0.0,407.0,-818.0,-218.0,104.0,0.0,walkFL~stand,301
186.943008,1.2721,-2.5281,-142.0869,1.048315,-0.553048,-0.06368,-2.1758,3.134,-117.6733,-0.627773,-0.818833,0.057055,43712.0,4814.0,-11019.0,4813.0,0.0,0.0,798.0,0.0,407.0,-804.0,-214.0,111.0,0.0,walkFL~stand,301
186.993264,3.8721,-2.1681,-170.8069,1.189815,-0.585048,-0.11068,-1.7758,4.034,-129.9533,-0.664773,-0.915833,0.018055,43712.0,4812.0,-11019.0,4813.0,-286.0,0.0,0.0,0.0,390.0,-786.0,-204.0,122.0,0.0,walkFL~stand,301
187.043656,5.1321,-3.5881,-189.1869,1.274815,-0.530548,-0.20268,-1.7758,4.454,-144.2733,-0.720273,-1.011333,-0.033445,43710.0,4812.0,-11022.0,4819.0,-1827.0,0.0,-2139.0,2014.0,475.0,-783.0,-161.0,39.0,0.0,walkFL~stand,301
187.093991,5.8921,-4.5081,-192.9669,1.264315,-0.432548,-0.30618,-2.0758,5.674,-148.7333,-0.757773,-0.989333,0.054555,43709.0,4812.0,-11026.0,4824.0,-1538.0,0.0,-59.0,15.0,490.0,-779.0,-136.0,54.0,0.0,walkFL~stand,301
187.144255,7.4521,-4.6881,-202.0269,1.308315,-0.427548,-0.37468,-0.9758,6.594,-153.7733,-0.793773,-1.029833,0.075055,43709.0,4812.0,-11028.0,4825.0,0.0,0.0,-1545.0,0.0,436.0,-772.0,-46.0,39.0,0.0,walkFL~stand,301
