250.475059,1.8582,1.1312,0.2064,0.026728,-0.051397,0.002962,0.5912,0.1853,-0.0504,0.015042,-0.007938,-0.001252,-11004.0,4823.0,43698.0,4836.0,256.0,0.0,-1461.0,0.0,64.0,-175.0,279.0,-575.0,0.0,walkFR~stand,168
250.575622,1.1182,0.1712,-0.3336,0.013728,-0.010897,0.001962,0.5512,0.1653,0.1096,-0.000458,-0.005938,0.008248,-11001.0,4819.0,43697.0,4836.0,875.0,-2120.0,0.0,0.0,46.0,-136.0,264.0,-629.0,0.0,walkFR~stand,168
250.676233,-0.4818,-0.0088,0.1264,0.020728,-0.009897,0.015962,0.1512,0.1653,-0.2504,0.005042,0.008062,0.000748,-10999.0,4813.0,43699.0,4833.0,1461.0,806.0,0.0,-293.0,25.0,-125.0,275.0,-668.0,0.0,walkFR~stand,168
250.776956,0.8182,-4.7288,-80.8536,0.605728,0.010603,-0.135038,-2.0288,-1.4947,-57.3504,0.145542,-0.385438,0.021248,-10998.0,4806.0,43708.0,4827.0,1827.0,-2648.0,1956.0,-165.0,-57.0,-18.0,186.0,-668.0,0.0,walkFR~stand,168
250.877605,5.1582,-1.9088,-157.0536,1.358228,-0.146897,-0.062538,-2.5488,0.3853,-107.2904,0.236542,-0.826438,0.118748,-10998.0,4807.0,43710.0,4823.0,1545.0,0.0,0.0,0.0,-68.0,-50.0,214.0,-672.0,0.0,walkFR~stand,168
250.978503,9.4782,0.2912,-219.7336,1.680728,-0.193397,-0.102538,-1.4688,1.1053,-134.7904,0.244042,-1.018438,0.026248,-11002.0,4812.0,43710.0,4818.0,-1263.0,2076.0,-487.0,1809.0,-4.0,-68.0,172.0,-654.0,0.0,walkFR~stand,168
251.079072,7.8582,-0.7688,-237.3136,1.674228,-0.167397,-0.082538,-1.1288,1.9253,-145.2704,0.194042,-1.070438,0.020248,-11006.0,4820.0,43701.0,4818.0,-198.0,0.0,-2157.0,0.0,25.0,-111.0,293.0,-658.0,0.0,walkFR~stand,168
251.17967,9.5782,1.6112,-227.5536,1.583728,-0.147897,-0.052538,-0.6888,2.3253,-143.7904,0.137042,-1.049438,0.054748,-11007.0,4820.0,43698.0,4818.0,0.0,0.0,0.0,0.0,36.0,-122.0,304.0,-665.0,0.0,walkFR~stand,168
251.280634,9.7582,1.4912,-207.8936,1.503728,-0.091397,-0.046038,-1.2088,1.8453,-133.1904,0.142542,-0.985938,0.045748,-11006.0,4817.0,43702.0,4817.0,0.0,-2120.0,0.0,626.0,39.0,-75.0,297.0,-679.0,0.0,walkFR~stand,168
251.381427,7.5182,-0.6688,-179.4936,1.342228,-0.036397,-0.102538,-1.6088,0.6453,-111.2504,0.171542,-0.831938,-0.019252,-11006.0,4816.0,43704.0,4815.0,0.0,0.0,0.0,-1051.0,43.0,-114.0,300.0,-697.0,0.0,walkFR~stand,168
251.481988,6.4982,-0.5888,-168.8936,1.282728,-0.042397,-0.068538,-1.3688,1.2853,-109.2104,0.218542,-0.824438,-0.038252,-11004.0,4810.0,43706.0,4814.0,117.0,59.0,-157.0,0.0,36.0,-11.0,318.0,-636.0,0.0,walkFR~stand,168
251.582635,7.2182,0.2112,-171.5136,1.297228,-0.087897,-0.051038,-1.4488,1.2253,-109.7704,0.222042,-0.833438,-0.028752,-11003.0,4810.0,43707.0,4814.0,0.0,0.0,0.0,0.0,29.0,-46.0,286.0,-633.0,0.0,walkFR~stand,168
251.683441,6.4382,-0.8288,-169.3336,1.263228,-0.090897,-0.086538,-2.0888,0.8053,-112.0904,0.209042,-0.833938,0.028748,-11002.0,4810.0,43708.0,4814.0,0.0,0.0,0.0,0.0,14.0,-36.0,275.0,-625.0,0.0,walkFR~stand,168
251.783999,5.9782,0.0112,-160.1136,1.237728,-0.109897,-0.030038,-1.3688,0.7253,-103.3304,0.234042,-0.794438,-0.024752,-11001.0,4808.0,43708.0,4814.0,0.0,-165.0,0.0,0.0,4.0,-4.0,275.0,-622.0,0.0,walkFR~stand,168
251.884669,5.7182,-0.5688,-141.2536,1.133727,-0.108897,-0.029038,-1.2488,1.2653,-84.0304,0.255542,-0.641438,0.004748,-11001.0,4809.0,43709.0,4813.0,-1512.0,0.0,0.0,-579.0,-11.0,11.0,264.0,-611.0,0.0,walkFR~stand,168
