715.49669,5.0598,-1.7151,-57.9072,0.18953,0.325032,-0.136835,-0.6535,-1.1393,-71.7592,-0.26752,-0.612567,0.0669,59391.0,34320.0,-10849.0,14794.0,-227.0,-2076.0,125.0,1783.0,122.0,-633.0,-243.0,232.0,0.0,walkFL~fwd,433
715.537003,6.8998,-1.0551,-90.3272,0.43553,0.468032,-0.112835,-1.1735,-0.2193,-105.4792,-0.28352,-0.912067,0.0384,59389.0,34320.0,-10851.0,14796.0,-289.0,0.0,-2091.0,2076.0,164.0,-608.0,-261.0,214.0,0.0,walkFL~fwd,433
715.577378,8.8998,-1.0151,-105.9872,0.51553,0.502532,-0.111335,-1.3935,-0.2393,-137.8592,-0.38802,-1.189067,0.0339,59387.0,34318.0,-10852.0,14798.0,-1904.0,-1545.0,-1351.0,828.0,143.0,-497.0,-257.0,218.0,0.0,walkFL~fwd,433
715.617599,9.8998,-2.4151,-128.1072,0.51103,0.631532,-0.208835,-2.5735,-0.7993,-142.4192,-0.47952,-1.139067,0.0539,59387.0,34315.0,-10854.0,14801.0,-1648.0,0.0,-1414.0,2157.0,111.0,-504.0,-247.0,182.0,0.0,walkFL~fwd,433
715.657819,12.7198,-3.0551,-152.5672,0.51503,0.711532,-0.297835,-2.7135,-0.5993,-156.7792,-0.53452,-1.214067,0.0759,59387.0,34315.0,-10855.0,14803.0,0.0,0.0,0.0,0.0,79.0,-461.0,-236.0,193.0,0.0,walkFL~fwd,433
715.698051,13.4798,-2.4151,-157.6272,0.56303,0.717532,-0.296835,-2.9135,-0.4193,-154.7592,-0.55852,-1.210067,0.1069,59385.0,34317.0,-10858.0,14804.0,0.0,0.0,-2157.0,15.0,64.0,-436.0,-189.0,186.0,0.0,walkFL~fwd,433
715.738326,13.6398,-2.3751,-155.6472,0.54153,0.731532,-0.270335,-2.3735,0.5207,-152.5392,-0.55202,-1.216567,0.1259,59384.0,34318.0,-10859.0,14805.0,0.0,0.0,0.0,0.0,100.0,-400.0,-204.0,179.0,0.0,walkFL~fwd,433
715.778799,13.8798,-0.7951,-158.4072,0.52453,0.770532,-0.284335,-1.5335,1.6007,-147.6392,-0.53302,-1.176567,0.1249,59383.0,34318.0,-10859.0,14805.0,-447.0,0.0,0.0,0.0,100.0,-365.0,-197.0,179.0,0.0,walkFL~fwd,433
715.818944,14.0998,-0.3351,-158.5672,0.51253,0.781032,-0.260835,-1.6935,3.1607,-148.8392,-0.52652,-1.208567,0.1219,59381.0,34320.0,-10859.0,14805.0,-1113.0,0.0,0.0,0.0,104.0,-343.0,-193.0,172.0,0.0,walkFL~fwd,433
715.859194,13.9598,-0.6951,-158.1472,0.50153,0.786532,-0.265835,-0.9535,3.5807,-148.8592,-0.55502,-1.178567,0.1634,59378.0,34324.0,-10858.0,14805.0,0.0,1263.0,1571.0,0.0,125.0,-329.0,-189.0,168.0,0.0,walkFL~fwd,433
715.899431,14.1598,-0.3351,-150.7872,0.46103,0.721032,-0.268835,-1.6535,3.2607,-141.0792,-0.55702,-1.097067,0.1599,59377.0,34326.0,-10858.0,14804.0,579.0,0.0,0.0,0.0,96.0,-314.0,-186.0,172.0,0.0,walkFL~fwd,433
715.939845,14.4998,-0.0151,-150.7072,0.43253,0.697532,-0.297835,-1.6335,2.4007,-141.9192,-0.56452,-1.092067,0.1364,59376.0,34328.0,-10857.0,14804.0,740.0,0.0,828.0,0.0,143.0,-300.0,-186.0,168.0,0.0,walkFL~fwd,433
715.98024,13.8198,-0.4951,-145.4472,0.41103,0.667032,-0.308835,-1.3335,2.5407,-144.3392,-0.53902,-1.134067,0.0869,59374.0,34331.0,-10856.0,14803.0,-114.0,0.0,0.0,685.0,125.0,-286.0,-186.0,175.0,0.0,walkFL~fwd,433
716.020701,12.7798,-1.0151,-142.8672,0.41003,0.728032,-0.277835,-1.7735,2.5007,-138.2792,-0.50702,-1.108067,0.0454,59374.0,34333.0,-10855.0,14803.0,-743.0,59.0,1113.0,0.0,139.0,-275.0,-182.0,172.0,0.0,walkFL~fwd,433
716.061013,12.7198,-1.2551,-137.7672,0.39153,0.697032,-0.260835,-1.6335,2.6207,-140.7992,-0.51902,-1.108067,0.0679,59374.0,34334.0,-10854.0,14803.0,0.0,1417.0,1176.0,0.0,143.0,-257.0,-161.0,172.0,0.0,walkFL~fwd,433
716.101231,12.9998,-1.2151,-140.8672,0.37553,0.732032,-0.310835,-0.8135,3.2007,-137.5792,-0.52352,-1.097567,0.1049,59375.0,34335.0,-10854.0,14803.0,-908.0,-1512.0,0.0,0.0,157.0,-189.0,-189.0,172.0,0.0,walkFL~fwd,433
716.141475,12.5598,-1.6151,-135.6872,0.36253,0.698532,-0.290335,-1.0535,3.3207,-138.0192,-0.50602,-1.089567,0.1219,59375.0,34337.0,-10854.0,14803.0,-974.0,0.0,0.0,0.0,193.0,-243.0,-189.0,164.0,0.0,walkFL~fwd,433
716.181711,11.2598,-1.2751,-130.5872,0.37103,0.700532,-0.234335,-1.2535,2.7807,-133.8392,-0.51352,-1.026067,0.1619,59376.0,34339.0,-10854.0,14803.0,-1198.0,743.0,0.0,0.0,200.0,-239.0,-193.0,164.0,0.0,walkFL~fwd,433
716.221984,10.8998,-1.2351,-124.6072,0.36753,0.675032,-0.237835,-1.9935,2.7207,-128.6792,-0.52002,-0.975567,0.1674,59376.0,34340.0,-10854.0,14803.0,978.0,0.0,0.0,0.0,161.0,-232.0,-189.0,168.0,0.0,walkFL~fwd,433
