91.558803,-0.9341,-1.4841,-39.6925,0.184662,-0.29965,-0.015265,-2.4172,0.2031,-29.2451,-0.139158,-0.10656,-0.042103,43704.0,4817.0,-11005.0,4818.0,0.0,0.0,0.0,-1479.0,468.0,-861.0,-204.0,-21.0,0.0,walkFL~stand,331
91.659371,-0.4941,-0.4241,0.3475,-0.010338,0.00735,-0.012765,0.3028,0.5431,0.4349,0.001842,-0.00606,-0.016103,43702.0,4819.0,-11006.0,4818.0,-740.0,0.0,0.0,-652.0,482.0,-872.0,-200.0,-36.0,0.0,walkFL~stand,331
91.760164,0.2059,-0.1641,-1.1125,-0.004338,0.00785,-0.006765,1.2828,0.7631,-0.5651,0.013342,-0.00756,-0.012603,43703.0,4819.0,-11006.0,4814.0,165.0,0.0,-165.0,0.0,472.0,-883.0,-193.0,-14.0,0.0,walkFL~stand,331
91.860743,0.0859,0.0159,-1.9925,0.015662,-0.01065,-0.001765,0.6228,-0.0369,-0.1051,-0.016158,0.00144,0.002897,43700.0,4820.0,-11011.0,4816.0,458.0,0.0,-447.0,1736.0,472.0,-897.0,-164.0,-64.0,0.0,walkFL~stand,331
91.961361,-8.7941,-7.1241,-54.7925,-0.004338,1.13635,-0.306265,-0.4772,-0.6169,-0.3451,-0.029158,0.02844,-0.005103,43701.0,4820.0,-11010.0,4815.0,-154.0,0.0,1150.0,2102.0,443.0,-911.0,-207.0,-57.0,0.0,walkFL~stand,331
92.06208,1.6659,-0.8641,-46.6525,0.425662,-0.09065,-0.030765,-5.0172,-2.2969,-45.5651,-0.113658,-0.08606,-0.008103,43703.0,4819.0,-11011.0,4811.0,-1095.0,0.0,919.0,476.0,447.0,-911.0,-139.0,14.0,0.0,walkFL~stand,331
92.162676,2.5059,-2.2641,-91.4925,0.619162,-0.09265,-0.101765,-4.2972,-0.7569,-85.1651,-0.180658,-0.55756,0.002897,43703.0,4817.0,-11011.0,4811.0,0.0,-2157.0,-1582.0,0.0,482.0,-883.0,-129.0,25.0,0.0,walkFL~stand,331
92.263273,6.8459,-2.6641,-160.7125,0.942662,-0.02515,-0.205265,-1.9972,1.7631,-136.1451,-0.290658,-0.99856,0.054897,43703.0,4810.0,-11007.0,4804.0,-1289.0,-1545.0,0.0,2120.0,497.0,-801.0,-147.0,50.0,0.0,walkFL~stand,331
92.36394,10.8659,-3.5841,-177.6325,0.961662,0.12085,-0.345765,-1.7172,2.4031,-142.1051,-0.269158,-1.03106,-0.091103,43702.0,4809.0,-11009.0,4811.0,0.0,0.0,-103.0,1571.0,475.0,-836.0,-129.0,68.0,0.0,walkFL~stand,331
92.464495,11.2259,-2.4241,-170.9125,0.927162,0.15385,-0.326765,-2.5172,2.8631,-146.5251,-0.308658,-1.01156,-0.032103,43700.0,4809.0,-11008.0,4811.0,0.0,0.0,59.0,0.0,493.0,-822.0,-125.0,79.0,0.0,walkFL~stand,331
92.565065,9.6059,-2.7841,-162.1525,0.858662,0.15635,-0.257265,-3.3372,3.6831,-143.6251,-0.369158,-0.94856,0.096397,43700.0,4811.0,-11008.0,4812.0,0.0,0.0,0.0,0.0,497.0,-822.0,-122.0,82.0,0.0,walkFL~stand,331
92.665655,7.9259,-2.2441,-150.7525,0.806162,0.11935,-0.186265,-2.8172,4.0631,-128.4251,-0.314658,-0.88756,0.076897,43701.0,4811.0,-11008.0,4813.0,-271.0,0.0,1985.0,0.0,490.0,-804.0,-114.0,86.0,0.0,walkFL~stand,331
92.766405,7.2659,-1.5441,-136.3125,0.763162,0.11085,-0.173265,-2.6372,3.9231,-123.2251,-0.307658,-0.85456,0.086897,43702.0,4811.0,-11007.0,4812.0,0.0,0.0,0.0,0.0,479.0,-790.0,-111.0,96.0,0.0,walkFL~stand,331
92.867037,5.5859,-2.5441,-128.6125,0.712162,0.10035,-0.156765,-2.3572,3.9631,-113.1651,-0.284658,-0.80956,0.070397,43702.0,4813.0,-11007.0,4814.0,0.0,-260.0,0.0,0.0,493.0,-826.0,-111.0,89.0,0.0,walkFL~stand,331
92.967599,5.5859,-2.0241,-118.7525,0.664162,0.07635,-0.124265,-2.2572,4.1431,-104.9251,-0.262158,-0.74206,0.064897,43701.0,4813.0,-11007.0,4816.0,-278.0,0.0,0.0,2139.0,511.0,-779.0,-107.0,64.0,0.0,walkFL~stand,331
