270.601499,6.4018,-2.305,-191.2645,1.143663,-0.462345,-0.25659,-0.1026,5.2745,-138.7241,-1.23138,-0.485868,-0.080747,-11017.0,4816.0,43701.0,4814.0,-3882.0,0.0,0.0,0.0,-71.0,168.0,175.0,-504.0,0.0,walkFR~back,273
270.621632,6.3618,-2.385,-183.8245,1.121162,-0.438845,-0.26759,-0.1026,6.3945,-139.6441,-1.19988,-0.465368,-0.056247,-11020.0,4817.0,43700.0,4814.0,-1630.0,1168.0,0.0,0.0,-100.0,157.0,182.0,-504.0,0.0,walkFR~back,273
270.641874,6.4218,-2.805,-181.0445,1.103662,-0.412345,-0.28959,0.3974,5.9345,-138.9641,-1.19088,-0.460368,-0.067747,-11023.0,4818.0,43699.0,4815.0,-1384.0,802.0,0.0,1860.0,-75.0,93.0,197.0,-507.0,0.0,walkFR~back,273
270.661982,6.2418,-3.025,-180.0845,1.101163,-0.403345,-0.29909,-0.2826,5.6345,-140.0841,-1.21438,-0.447868,-0.054747,-11026.0,4819.0,43698.0,4815.0,-1754.0,0.0,0.0,0.0,-50.0,147.0,204.0,-507.0,0.0,walkFR~back,273
270.682081,6.3218,-3.185,-174.7845,1.091163,-0.395345,-0.30009,0.1974,6.8145,-140.0441,-1.21088,-0.460368,-0.031247,-11028.0,4820.0,43697.0,4815.0,-487.0,699.0,0.0,0.0,-25.0,139.0,218.0,-504.0,0.0,walkFR~back,273
270.70219,6.2418,-3.425,-164.7845,1.038162,-0.358845,-0.33509,0.0574,6.2545,-137.7241,-1.18338,-0.433368,-0.023247,-11028.0,4819.0,43697.0,4815.0,890.0,-1198.0,0.0,0.0,-61.0,193.0,222.0,-504.0,0.0,walkFR~back,273
270.722301,5.8418,-3.605,-157.6645,1.005662,-0.339845,-0.30509,-0.1826,6.3345,-134.0841,-1.16738,-0.424868,-0.016747,-11028.0,4819.0,43697.0,4815.0,1106.0,0.0,0.0,0.0,-7.0,136.0,229.0,-504.0,0.0,walkFR~back,273
270.742415,5.7218,-3.685,-157.9045,1.010663,-0.349845,-0.30559,0.0574,5.9745,-130.2441,-1.13438,-0.407368,-0.008247,-11027.0,4818.0,43698.0,4815.0,1721.0,0.0,1736.0,0.0,4.0,143.0,218.0,-504.0,0.0,walkFR~back,273
270.762536,5.3818,-3.705,-154.2645,0.989162,-0.369345,-0.25709,0.2574,6.5145,-130.1041,-1.11138,-0.392368,-0.006247,-11026.0,4817.0,43699.0,4815.0,0.0,-1721.0,476.0,0.0,4.0,143.0,225.0,-500.0,0.0,walkFR~back,273
270.782657,4.7818,-3.545,-147.8445,0.972662,-0.372845,-0.23759,0.7774,6.1145,-130.0841,-1.10988,-0.430368,-0.011747,-11025.0,4817.0,43700.0,4815.0,-1172.0,0.0,582.0,0.0,68.0,147.0,225.0,-504.0,0.0,walkFR~back,273
270.802772,4.2618,-3.025,-139.4445,0.938163,-0.373345,-0.18509,0.3574,6.0945,-127.5641,-1.10388,-0.400368,-0.022747,-11022.0,4816.0,43700.0,4815.0,1827.0,0.0,0.0,0.0,-54.0,150.0,229.0,-500.0,0.0,walkFR~back,273
270.822881,3.7018,-2.545,-135.6645,0.904662,-0.391845,-0.16359,0.1774,6.1545,-124.4841,-1.09938,-0.392868,-0.026247,-11021.0,4816.0,43700.0,4815.0,-271.0,0.0,0.0,0.0,-29.0,150.0,232.0,-500.0,0.0,walkFR~back,273
270.84299,3.2818,-2.585,-143.4045,0.949662,-0.422345,-0.13859,0.7174,5.5345,-124.0041,-1.08338,-0.406868,-0.022247,-11020.0,4816.0,43701.0,4815.0,1395.0,0.0,582.0,0.0,18.0,150.0,229.0,-504.0,0.0,walkFR~back,273
