240.164723,6.8618,-2.125,-117.0045,0.610662,0.625655,-0.13909,-1.5826,1.1545,-136.3641,-0.01338,-1.085368,0.061253,16342.0,4809.0,16341.0,4808.0,-73.0,0.0,0.0,0.0,186.0,-708.0,207.0,-322.0,0.0,stand~back,269
240.184844,7.8818,-2.145,-130.6645,0.664162,0.671155,-0.19109,-1.6826,1.3945,-142.6641,-0.04088,-1.130868,0.057253,16341.0,4809.0,16341.0,4808.0,-1047.0,0.0,0.0,0.0,243.0,-708.0,207.0,-318.0,0.0,stand~back,269
240.204961,8.9218,-1.965,-140.4445,0.687162,0.707655,-0.19309,-1.2426,1.2145,-151.2441,-0.05438,-1.188368,0.068253,16340.0,4809.0,16341.0,4808.0,-1725.0,0.0,0.0,0.0,268.0,-700.0,207.0,-314.0,0.0,stand~back,269
240.225068,9.8818,-1.605,-148.4845,0.710662,0.720655,-0.20559,-1.4626,1.6145,-157.3241,-0.08538,-1.246368,0.055253,16340.0,4810.0,16341.0,4808.0,-996.0,1736.0,0.0,0.0,211.0,-700.0,207.0,-311.0,0.0,stand~back,269
240.245179,11.1418,-1.265,-153.3045,0.740162,0.712655,-0.23709,-1.2426,1.9145,-162.3841,-0.04788,-1.283868,0.047253,16339.0,4810.0,16341.0,4808.0,-1710.0,0.0,0.0,0.0,268.0,-697.0,207.0,-307.0,0.0,stand~back,269
240.265285,11.9618,-1.045,-156.8245,0.757162,0.691655,-0.25859,-0.8026,2.3545,-167.2641,-0.06488,-1.328868,0.057253,16339.0,4810.0,16340.0,4808.0,-1395.0,0.0,-2014.0,0.0,225.0,-697.0,264.0,-304.0,0.0,stand~back,269
240.285393,12.9818,-1.265,-162.6245,0.752162,0.691655,-0.29709,-1.2026,2.3945,-169.5641,-0.06138,-1.335868,0.051253,16339.0,4810.0,16340.0,4808.0,381.0,-1285.0,-165.0,0.0,189.0,-665.0,218.0,-297.0,0.0,stand~back,269
240.3055,14.0618,-0.785,-166.5045,0.757662,0.691155,-0.32159,-1.4226,2.5945,-170.9641,-0.08438,-1.336368,0.087253,16338.0,4811.0,16340.0,4808.0,-51.0,0.0,0.0,0.0,225.0,-697.0,222.0,-293.0,0.0,stand~back,269
240.325624,14.3618,-1.465,-169.6445,0.746663,0.676655,-0.36259,-1.6826,2.0545,-172.3241,-0.08288,-1.347868,0.095253,16338.0,4811.0,16340.0,4808.0,-714.0,0.0,0.0,0.0,186.0,-693.0,222.0,-293.0,0.0,stand~back,269
240.345885,14.6018,-1.805,-173.6845,0.743162,0.699655,-0.37059,-1.5226,2.3345,-171.5441,-0.08738,-1.336368,0.117753,16337.0,4811.0,16340.0,4809.0,-1029.0,0.0,0.0,1571.0,254.0,-690.0,222.0,-293.0,0.0,stand~back,269
240.365996,14.9218,-2.005,-175.1045,0.756663,0.697155,-0.36709,-1.9426,2.2345,-171.6041,-0.08388,-1.321368,0.107753,16337.0,4812.0,16339.0,4809.0,0.0,894.0,-1805.0,0.0,222.0,-693.0,257.0,-293.0,0.0,stand~back,269
240.386101,14.6218,-2.085,-177.6245,0.780162,0.720155,-0.36109,-2.2226,2.0745,-174.9641,-0.05838,-1.321868,0.094753,16337.0,4812.0,16339.0,4810.0,176.0,0.0,0.0,2135.0,243.0,-693.0,232.0,-304.0,0.0,stand~back,269
240.406208,14.1818,-2.125,-178.7645,0.788662,0.725655,-0.34559,-1.7026,1.8545,-176.1041,-0.05438,-1.348868,0.052253,16337.0,4812.0,16337.0,4810.0,0.0,0.0,-3083.0,0.0,239.0,-690.0,282.0,-293.0,0.0,stand~back,269
240.426312,13.5218,-1.805,-175.6245,0.797662,0.698155,-0.32909,-1.9626,2.0945,-172.8241,-0.02938,-1.322368,0.054753,16337.0,4812.0,16337.0,4811.0,0.0,0.0,0.0,2120.0,239.0,-686.0,250.0,-332.0,0.0,stand~back,269
240.446431,13.8018,-1.825,-176.8445,0.796162,0.714655,-0.34159,-1.7226,1.6945,-172.7641,-0.04888,-1.322368,0.037253,16337.0,4812.0,16337.0,4811.0,0.0,0.0,0.0,62.0,239.0,-686.0,254.0,-293.0,0.0,stand~back,269
240.466551,13.9018,-1.305,-181.6245,0.837162,0.718655,-0.34309,-1.9026,1.0545,-174.3241,-0.04188,-1.328868,0.006253,16337.0,4812.0,16337.0,4811.0,0.0,0.0,0.0,0.0,239.0,-683.0,257.0,-289.0,0.0,stand~back,269
240.486667,14.8018,-1.525,-189.0045,0.841662,0.697655,-0.34709,-1.2226,1.6345,-178.9041,-0.01488,-1.367868,0.025253,16337.0,4812.0,16337.0,4811.0,0.0,0.0,0.0,0.0,218.0,-683.0,257.0,-286.0,0.0,stand~back,269
240.506774,15.9618,-1.625,-199.1245,0.861662,0.720655,-0.38259,-1.4026,2.0345,-186.3041,-0.01638,-1.405368,0.009753,16337.0,4812.0,16337.0,4811.0,-498.0,0.0,0.0,0.0,236.0,-675.0,264.0,-286.0,0.0,stand~back,269
240.52688,16.8218,-1.385,-206.2845,0.893162,0.713655,-0.39309,-0.9426,2.2145,-193.7241,-0.01838,-1.459868,0.015253,16338.0,4812.0,16337.0,4812.0,-406.0,0.0,0.0,476.0,222.0,-675.0,268.0,-282.0,0.0,stand~back,269
240.546983,17.1418,-1.105,-209.6845,0.935662,0.685155,-0.37159,-0.2226,2.4745,-201.2441,-0.03888,-1.509368,0.037753,16337.0,4812.0,16337.0,4813.0,0.0,0.0,0.0,699.0,247.0,-672.0,272.0,-286.0,0.0,stand~back,269
240.567089,16.6418,-0.825,-210.1245,0.956163,0.673155,-0.33209,0.2974,3.1345,-205.0241,-0.01938,-1.560368,0.046253,16337.0,4812.0,16336.0,4813.0,0.0,0.0,-1626.0,0.0,257.0,-672.0,275.0,-293.0,0.0,stand~back,269
240.587212,15.9818,-0.985,-206.7045,0.942662,0.667155,-0.32359,0.0374,3.1745,-204.0441,-0.03088,-1.558368,0.045753,16337.0,4812.0,16336.0,4813.0,0.0,0.0,0.0,0.0,247.0,-668.0,282.0,-289.0,0.0,stand~back,269
240.607333,16.0018,-0.605,-207.5445,0.942163,0.657655,-0.31109,-0.0026,3.0345,-202.6641,-0.05188,-1.530868,0.057253,16337.0,4812.0,16336.0,4814.0,0.0,0.0,0.0,2014.0,247.0,-672.0,286.0,-286.0,0.0,stand~back,269
240.627442,16.6818,-0.505,-214.3645,0.974163,0.651155,-0.32259,0.3974,3.4945,-208.1241,-0.03688,-1.567868,0.028753,16337.0,4812.0,16336.0,4814.0,0.0,0.0,0.0,0.0,250.0,-665.0,293.0,-297.0,0.0,stand~back,269
240.647552,16.7418,-1.525,-217.4845,0.970662,0.651655,-0.37459,-0.0826,3.1545,-212.7441,-0.04388,-1.588368,-0.008247,16337.0,4812.0,16335.0,4814.0,0.0,0.0,-2157.0,0.0,254.0,-661.0,325.0,-297.0,0.0,stand~back,269
240.667663,16.1818,-1.005,-217.6445,0.964163,0.645155,-0.36009,0.1574,3.8545,-216.8441,-0.03938,-1.619368,0.006753,16337.0,4812.0,16335.0,4815.0,0.0,-1670.0,0.0,1912.0,250.0,-643.0,307.0,-325.0,0.0,stand~back,269
240.68777,17.0018,-1.165,-219.9245,0.981162,0.635655,-0.36309,0.2174,3.9345,-216.7041,-0.06988,-1.607868,0.043253,16337.0,4813.0,16334.0,4816.0,-22.0,0.0,-1721.0,1827.0,239.0,-665.0,314.0,-361.0,0.0,stand~back,269
240.707937,16.6818,-1.385,-220.9245,0.982163,0.616655,-0.36009,0.3974,4.8545,-215.8241,-0.08338,-1.630368,0.066753,16337.0,4813.0,16334.0,4816.0,0.0,0.0,0.0,0.0,247.0,-665.0,322.0,-307.0,0.0,stand~back,269
240.728058,16.4218,-1.045,-222.3645,0.994663,0.606155,-0.34059,0.5374,4.7945,-222.0441,-0.08938,-1.655868,0.087253,16337.0,4813.0,16333.0,4817.0,0.0,0.0,-1545.0,769.0,229.0,-661.0,393.0,-372.0,0.0,stand~back,269
240.748172,16.6218,-1.225,-224.2045,1.005162,0.594655,-0.33009,0.2774,4.2145,-228.5441,-0.12888,-1.695868,0.098253,16337.0,4813.0,16333.0,4818.0,106.0,0.0,0.0,1417.0,279.0,-661.0,339.0,-314.0,0.0,stand~back,269
240.768275,16.3018,-1.165,-222.8245,0.995162,0.579155,-0.32809,0.5774,5.4345,-229.0641,-0.10938,-1.736368,0.101253,16337.0,4813.0,16333.0,4818.0,-165.0,0.0,0.0,0.0,261.0,-658.0,343.0,-322.0,0.0,stand~back,269
240.78839,16.9218,-0.345,-221.6645,1.006663,0.560155,-0.32159,0.7974,5.7545,-226.4841,-0.09638,-1.707368,0.072253,16337.0,4813.0,16333.0,4818.0,0.0,0.0,0.0,0.0,257.0,-658.0,350.0,-322.0,0.0,stand~back,269
240.808502,16.7218,0.175,-220.7445,1.013162,0.548655,-0.29659,0.2974,5.0145,-228.4241,-0.12038,-1.715868,0.008253,16337.0,4813.0,16334.0,4818.0,0.0,0.0,103.0,0.0,261.0,-654.0,347.0,-325.0,0.0,stand~back,269
240.82861,15.4418,-0.385,-219.8645,1.005162,0.553155,-0.27259,-0.1026,6.1945,-227.0841,-0.09438,-1.722368,0.032253,16337.0,4813.0,16336.0,4818.0,0.0,0.0,1809.0,0.0,261.0,-650.0,343.0,-325.0,0.0,stand~back,269
240.848722,15.5018,-0.845,-219.1045,0.992663,0.531155,-0.28259,-0.1426,6.1345,-227.6241,-0.10888,-1.728868,0.078253,16337.0,4814.0,16337.0,4818.0,516.0,2014.0,1721.0,0.0,236.0,-708.0,343.0,-329.0,0.0,stand~back,269
240.868871,15.2818,-0.045,-214.8245,0.992663,0.512655,-0.23559,-0.4426,5.9945,-219.6241,-0.11088,-1.673868,0.086253,16338.0,4814.0,16337.0,4818.0,1315.0,0.0,-1791.0,0.0,211.0,-658.0,339.0,-329.0,0.0,stand~back,269
240.888982,14.6818,-0.845,-210.7245,0.973662,0.523155,-0.25859,-0.2826,6.6345,-211.0041,-0.12988,-1.630368,0.134253,16337.0,4814.0,16338.0,4818.0,-1307.0,0.0,0.0,0.0,286.0,-654.0,339.0,-332.0,0.0,stand~back,269
240.909087,14.4418,-0.445,-208.7845,0.977162,0.502155,-0.22709,-0.9426,6.7345,-209.2241,-0.13338,-1.609368,0.136753,16337.0,4814.0,16339.0,4818.0,-1780.0,0.0,1736.0,0.0,282.0,-654.0,329.0,-332.0,0.0,stand~back,269
240.929198,14.3218,-0.925,-207.3045,0.979662,0.492155,-0.22559,-1.3426,5.7945,-197.7241,-0.11288,-1.534868,0.131253,16338.0,4815.0,16339.0,4818.0,-608.0,330.0,0.0,0.0,239.0,-722.0,339.0,-332.0,0.0,stand~back,269
240.949308,13.9018,-0.345,-203.2045,0.961162,0.504155,-0.21059,-0.9026,5.5145,-186.5841,-0.08938,-1.476368,0.120253,16338.0,4815.0,16339.0,4820.0,209.0,0.0,0.0,223.0,236.0,-661.0,343.0,-347.0,0.0,stand~back,269
240.969421,13.1218,-0.425,-196.0245,0.932163,0.486155,-0.19159,-1.0226,5.4145,-178.5641,-0.09688,-1.435868,0.109253,16338.0,4815.0,16339.0,4822.0,29.0,0.0,0.0,2014.0,272.0,-658.0,339.0,-411.0,0.0,stand~back,269
240.989549,12.8218,-0.685,-192.1045,0.935662,0.475655,-0.19909,-1.4426,5.4745,-169.7041,-0.05288,-1.383368,0.100753,16338.0,4815.0,16339.0,4823.0,-385.0,0.0,0.0,582.0,257.0,-654.0,343.0,-372.0,0.0,stand~back,269
241.009688,12.4418,-1.205,-195.6645,0.932662,0.464655,-0.20259,-1.8226,5.1145,-159.5641,-0.05288,-1.332868,0.081753,16339.0,4815.0,16339.0,4824.0,-253.0,0.0,0.0,0.0,225.0,-654.0,347.0,-382.0,0.0,stand~back,269
241.029886,12.4818,-0.525,-192.9445,0.936163,0.470655,-0.18659,-1.5626,4.8945,-149.0241,-0.01738,-1.269868,0.101253,16339.0,4815.0,16339.0,4825.0,1168.0,0.0,0.0,1571.0,236.0,-658.0,347.0,-393.0,0.0,stand~back,269
241.049993,12.1218,-0.725,-187.9245,0.910162,0.465655,-0.19859,-1.1426,4.8545,-140.2641,-0.01988,-1.229368,0.097753,16339.0,4815.0,16339.0,4825.0,-912.0,0.0,0.0,0.0,289.0,-658.0,350.0,-400.0,0.0,stand~back,269
241.070103,11.0618,-0.765,-188.8645,0.922162,0.469155,-0.16309,-1.5426,3.9545,-134.8041,-0.01738,-1.152368,0.108253,16338.0,4815.0,16339.0,4825.0,-626.0,0.0,0.0,0.0,297.0,-654.0,354.0,-404.0,0.0,stand~back,269
241.090215,11.9618,-0.645,-191.9045,0.928163,0.459155,-0.17459,-1.8626,3.6345,-126.3041,0.00962,-1.093368,0.055253,16339.0,4815.0,16340.0,4825.0,-1362.0,0.0,1263.0,0.0,293.0,-650.0,350.0,-407.0,0.0,stand~back,269
241.110322,12.1618,-1.645,-191.8445,0.915662,0.472155,-0.20159,-1.7626,4.6545,-123.9641,0.01862,-1.064368,0.061253,16339.0,4815.0,16341.0,4824.0,0.0,0.0,1417.0,-2157.0,264.0,-658.0,350.0,-386.0,0.0,stand~back,269
