329.504699,-0.0602,0.1649,-2.2672,0.02103,0.019532,-0.018335,0.5265,-0.0593,-2.8392,-0.00102,-0.003067,-0.0021,59367.0,34349.0,-10857.0,14797.0,1769.0,2010.0,0.0,0.0,186.0,-540.0,-157.0,43.0,0.0,walkFL~fwd,383
329.524935,-0.6202,0.3649,-2.0672,0.01753,0.033532,-0.007335,0.7865,0.8407,-3.1392,-0.00602,-0.001067,0.0099,59366.0,34348.0,-10857.0,14797.0,-1179.0,0.0,0.0,0.0,204.0,-529.0,-157.0,46.0,0.0,walkFL~fwd,383
329.545131,-0.6202,-0.0151,-2.5672,0.02603,0.027032,-0.005335,0.9465,0.1207,-3.4192,-0.00202,-0.005567,0.0229,59367.0,34347.0,-10857.0,14796.0,1029.0,0.0,0.0,-450.0,189.0,-522.0,-161.0,57.0,0.0,walkFL~fwd,383
329.56524,-0.6602,-0.3751,-2.6272,0.02003,0.026032,-0.007335,0.4665,0.1607,-3.0992,-0.00702,-0.007567,0.0079,59368.0,34345.0,-10856.0,14795.0,941.0,-476.0,1981.0,0.0,197.0,-507.0,-172.0,64.0,0.0,walkFL~fwd,383
329.58534,-0.4402,0.1849,-2.0072,0.01403,0.032032,-0.015335,0.3065,0.3007,-3.0992,-0.00552,-0.010067,-0.0001,59369.0,34342.0,-10856.0,14794.0,582.0,-1802.0,0.0,0.0,161.0,-482.0,-172.0,75.0,0.0,walkFL~fwd,383
329.605442,-0.0802,-0.4551,-2.2672,0.01153,0.021532,-0.003335,-2.1135,0.4607,-21.5592,-0.27052,0.240433,0.0699,59371.0,34339.0,-10855.0,14793.0,1150.0,-1450.0,1113.0,0.0,147.0,-461.0,-175.0,86.0,0.0,walkFL~fwd,383
329.625555,-0.7002,-0.4951,-2.1872,0.02903,0.024032,0.010665,-0.7335,-2.4793,-52.8592,-0.91852,-0.133567,0.0429,59373.0,34336.0,-10855.0,14792.0,1227.0,-1641.0,0.0,0.0,150.0,-436.0,-179.0,96.0,0.0,walkFL~fwd,383
329.645665,-0.8202,-0.1551,-2.2472,-0.00147,0.020032,-0.004335,-0.3935,0.9007,-24.7592,-0.30102,-0.006567,0.0199,59375.0,34333.0,-10854.0,14791.0,798.0,-2043.0,0.0,0.0,125.0,-390.0,-189.0,111.0,0.0,walkFL~fwd,383
329.665789,-0.1202,-3.6351,-38.9872,0.11303,-0.180468,-0.020835,1.3465,3.2607,-11.9192,0.11948,-0.132567,-0.0411,59377.0,34330.0,-10854.0,14789.0,1428.0,-1238.0,0.0,-1113.0,118.0,-329.0,-193.0,125.0,0.0,walkFL~fwd,383
329.685915,-0.0802,-0.6351,-38.0872,0.32753,-0.064968,-0.055835,-0.0535,1.9207,-18.8792,-0.08902,-0.006567,0.0109,59377.0,34328.0,-10853.0,14787.0,-1791.0,-1014.0,0.0,-582.0,154.0,-357.0,-204.0,147.0,0.0,walkFL~fwd,383
