190.296268,-0.2341,-0.8641,-1.3925,-0.021838,0.02685,0.010735,1.6628,0.3631,0.5149,0.003842,-0.01656,0.006897,43699.0,4829.0,-11024.0,4826.0,-1091.0,0.0,0.0,0.0,572.0,-847.0,-365.0,-25.0,0.0,walkFL~stand,346
190.336488,-0.5541,-0.3641,-0.0925,-0.014338,0.01485,0.003735,1.0828,1.3431,0.3749,0.014842,-0.01256,-0.014103,43699.0,4831.0,-11025.0,4825.0,176.0,0.0,0.0,0.0,590.0,-876.0,-347.0,-29.0,0.0,walkFL~stand,346
190.376711,-0.4941,-0.5441,-0.4325,-0.028338,0.01235,-0.007265,0.6628,0.4431,-0.5651,-0.004658,0.00144,-0.006603,43698.0,4831.0,-11025.0,4824.0,-667.0,0.0,0.0,0.0,600.0,-890.0,-336.0,-29.0,0.0,walkFL~stand,346
190.416945,-0.1141,-0.4241,-1.4725,-0.015338,0.00635,0.005735,0.0028,-0.1369,-0.6051,-0.012658,0.00744,-0.014603,43698.0,4831.0,-11025.0,4823.0,-425.0,0.0,0.0,0.0,590.0,-908.0,-329.0,-25.0,0.0,walkFL~stand,346
190.457262,0.0659,0.2159,-1.2325,-0.009338,-0.00015,-0.006265,0.0628,-0.3369,-0.1851,-0.022158,0.01444,-0.006603,43698.0,4831.0,-11027.0,4823.0,0.0,0.0,-1945.0,641.0,597.0,-922.0,-300.0,-29.0,0.0,walkFL~stand,346
190.497614,-8.1741,-18.8641,-41.1325,-1.425838,1.15035,-0.295765,0.0628,-0.5969,-0.6651,-0.028158,0.02194,-0.001103,43698.0,4831.0,-11028.0,4822.0,1069.0,0.0,-502.0,0.0,568.0,-940.0,-250.0,-25.0,0.0,walkFL~stand,346
190.53798,0.2859,-0.0641,-28.7925,0.277162,-0.21515,-0.001265,-0.3772,-0.7769,-0.5051,-0.020658,0.01194,-0.003103,43699.0,4829.0,-11027.0,4820.0,-84.0,-183.0,0.0,168.0,575.0,-883.0,-279.0,39.0,0.0,walkFL~stand,346
190.578229,-0.6941,-3.2841,-55.5525,0.335162,-0.22115,-0.043265,-11.6972,-12.3369,-47.8451,-1.097158,0.52294,0.196897,43700.0,4828.0,-11026.0,4814.0,509.0,0.0,0.0,-1787.0,597.0,-954.0,-214.0,25.0,0.0,walkFL~stand,346
190.618436,0.1459,-3.8041,-97.0925,0.614662,-0.35515,-0.060765,-5.8572,-4.7369,-64.0051,-0.554658,-0.11606,0.073897,43701.0,4826.0,-11024.0,4810.0,0.0,-11.0,0.0,0.0,572.0,-951.0,-279.0,54.0,0.0,walkFL~stand,346
190.658681,1.1859,-3.9241,-118.6925,0.812162,-0.38115,-0.136265,-4.2572,2.1431,-90.2651,-0.308658,-0.55606,0.033897,43701.0,4825.0,-11024.0,4809.0,37.0,0.0,0.0,0.0,604.0,-954.0,-268.0,68.0,0.0,walkFL~stand,346
190.698924,2.9259,-4.0041,-137.4125,0.945662,-0.42715,-0.128765,-2.5772,1.5831,-110.2051,-0.512158,-0.76856,0.036897,43701.0,4824.0,-11023.0,4809.0,0.0,-2120.0,1827.0,0.0,590.0,-926.0,-325.0,79.0,0.0,walkFL~stand,346
190.739144,4.1659,-2.7641,-149.7725,1.039662,-0.44915,-0.083265,-2.4972,2.9831,-124.2651,-0.558158,-0.84956,0.028397,43701.0,4823.0,-11022.0,4808.0,-586.0,-828.0,165.0,0.0,643.0,-965.0,-268.0,96.0,0.0,walkFL~stand,346
190.779377,3.9859,-2.8841,-162.7125,1.083162,-0.41465,-0.106765,-1.6772,3.9431,-137.0451,-0.606158,-0.94456,0.008397,43701.0,4822.0,-11022.0,4807.0,-1556.0,0.0,0.0,0.0,590.0,-961.0,-261.0,114.0,0.0,walkFL~stand,346
190.819638,5.4259,-2.4041,-173.6725,1.113162,-0.41815,-0.110765,-0.7372,4.6831,-142.4651,-0.642658,-0.98056,-0.013103,43700.0,4821.0,-11022.0,4809.0,-615.0,-1827.0,0.0,1571.0,668.0,-908.0,-250.0,114.0,0.0,walkFL~stand,346
190.860111,6.0459,-3.1441,-182.2125,1.118662,-0.42665,-0.149765,-0.4572,4.6631,-144.4851,-0.618158,-1.01456,-0.001103,43701.0,4820.0,-11025.0,4812.0,1659.0,-626.0,-297.0,0.0,554.0,-968.0,-229.0,107.0,0.0,walkFL~stand,346
190.900448,5.4859,-3.2241,-189.0525,1.120662,-0.39915,-0.151265,-1.0772,4.5031,-147.5851,-0.638158,-0.98556,-0.017603,43701.0,4820.0,-11026.0,4817.0,1245.0,0.0,0.0,828.0,557.0,-972.0,-211.0,89.0,0.0,walkFL~stand,346
190.940906,5.4259,-3.3841,-190.0725,1.115662,-0.39365,-0.155765,-1.5172,4.2431,-148.6651,-0.657158,-0.98706,-0.019603,43701.0,4819.0,-11026.0,4819.0,1208.0,0.0,0.0,2076.0,568.0,-965.0,-197.0,71.0,0.0,walkFL~stand,346
190.981135,6.1459,-3.4841,-187.0925,1.092162,-0.36215,-0.169265,-2.7372,4.1431,-148.7451,-0.662158,-0.94706,0.004897,43700.0,4819.0,-11025.0,4819.0,0.0,0.0,-44.0,0.0,658.0,-972.0,-214.0,71.0,0.0,walkFL~stand,346
191.021364,6.4459,-3.0241,-180.7325,1.072662,-0.34265,-0.146765,-2.4372,4.4831,-149.0051,-0.667658,-0.95056,0.043397,43700.0,4819.0,-11024.0,4819.0,458.0,0.0,1040.0,0.0,586.0,-976.0,-182.0,71.0,0.0,walkFL~stand,346
191.061585,6.1259,-3.4441,-176.5725,1.057662,-0.31865,-0.170265,-3.0772,3.9631,-147.9251,-0.681158,-0.91006,0.042897,43700.0,4819.0,-11023.0,4819.0,0.0,0.0,0.0,0.0,618.0,-979.0,-182.0,75.0,0.0,walkFL~stand,346
