50.420638,0.7009,0.2036,-2.0779,0.024713,-0.015615,-0.011682,0.2268,1.1486,-2.1117,0.07376,-0.022258,-0.024867,16343.0,4815.0,16335.0,4816.0,0.0,0.0,0.0,0.0,275.0,-600.0,118.0,-450.0,0.0,stand~fwd,521
50.521416,0.6609,1.4636,-2.0379,0.043213,-0.019115,-0.005682,0.7868,0.8486,-0.5517,0.00626,-0.013258,0.012133,16345.0,4815.0,16337.0,4815.0,165.0,0.0,0.0,0.0,254.0,-600.0,104.0,-443.0,0.0,stand~fwd,521
50.62202,-0.2591,-0.0964,-1.2779,0.009213,0.032385,-0.004182,0.0268,0.1686,-0.3317,-0.00774,-0.000258,-0.018867,16344.0,4815.0,16336.0,4812.0,-1813.0,0.0,0.0,-582.0,307.0,-604.0,111.0,-418.0,0.0,stand~fwd,521
50.722591,-0.0791,-0.4964,-0.9579,0.000713,0.019885,-0.003682,-0.0932,-0.8314,-0.0317,-0.02974,0.005742,0.004133,16344.0,4812.0,16339.0,4804.0,-1099.0,0.0,0.0,-967.0,268.0,-586.0,82.0,-350.0,0.0,stand~fwd,521
50.823338,-1.2391,0.2436,-16.1979,0.336713,0.233885,-0.029682,-5.9332,-1.1714,-38.9717,0.07976,-0.153258,-0.017367,16347.0,4798.0,16344.0,4799.0,1648.0,-2197.0,344.0,0.0,200.0,-468.0,39.0,-275.0,0.0,stand~fwd,521
50.924219,1.9409,-2.0564,-101.8979,1.019213,0.089885,-0.066682,-3.4532,0.1486,-73.4717,-0.11424,-0.530258,0.055633,16367.0,4775.0,16344.0,4796.0,1827.0,-2113.0,2186.0,-1150.0,89.0,-286.0,50.0,-168.0,0.0,stand~fwd,521
51.025174,5.5609,-1.2364,-207.3579,1.816713,0.056385,-0.118682,-4.4932,1.4286,-157.6917,-0.40174,-1.129758,0.133633,16365.0,4769.0,16341.0,4784.0,-2747.0,524.0,0.0,0.0,54.0,-107.0,-43.0,-57.0,0.0,stand~fwd,521
51.12586,9.6009,-3.5764,-238.6379,1.910713,0.170385,-0.305682,-3.6732,2.4086,-161.0117,-0.37324,-1.149258,0.040133,16348.0,4781.0,16333.0,4791.0,-282.0,2285.0,-699.0,106.0,82.0,-86.0,61.0,-18.0,0.0,stand~fwd,521
51.226431,11.1009,-0.8964,-230.3179,1.926713,0.160885,-0.200682,-3.9732,0.5886,-153.4917,-0.32374,-1.079758,0.056633,16342.0,4791.0,16333.0,4798.0,-165.0,1630.0,0.0,0.0,118.0,-50.0,68.0,0.0,0.0,stand~fwd,521
51.327048,8.8409,-2.3164,-202.5179,1.738713,0.186885,-0.192182,-4.0532,0.5086,-139.1317,-0.21524,-0.994758,0.006133,16340.0,4802.0,16333.0,4802.0,-432.0,18.0,0.0,0.0,193.0,-68.0,79.0,18.0,0.0,stand~fwd,521
51.427823,6.8209,-3.0964,-183.1779,1.604713,0.164885,-0.145682,-3.8532,0.9086,-133.6717,-0.17474,-1.003758,-0.006367,16343.0,4806.0,16334.0,4807.0,0.0,223.0,0.0,0.0,118.0,-64.0,79.0,21.0,0.0,stand~fwd,521
51.528428,6.2009,-2.3564,-166.2579,1.527213,0.109885,-0.082682,-3.7732,0.6886,-122.6317,-0.16724,-0.923758,0.020633,16344.0,4809.0,16334.0,4813.0,-835.0,626.0,0.0,1593.0,157.0,-86.0,86.0,-7.0,0.0,stand~fwd,521
51.629174,5.5409,-3.4964,-171.8379,1.542713,0.122885,-0.115182,-3.1732,0.8686,-119.2317,-0.09224,-0.908258,0.017133,16345.0,4812.0,16335.0,4816.0,0.0,3387.0,0.0,227.0,100.0,-100.0,79.0,-11.0,0.0,stand~fwd,521
51.729858,6.9609,-3.1964,-190.5379,1.670213,0.116385,-0.157182,-2.9332,0.7486,-113.7717,-0.07724,-0.876758,0.000133,16344.0,4816.0,16336.0,4818.0,176.0,476.0,0.0,0.0,104.0,-89.0,75.0,-25.0,0.0,stand~fwd,521
51.830549,7.3609,-2.6964,-209.3779,1.818213,0.049385,-0.127182,-3.2332,1.0286,-105.7317,-0.04774,-0.811258,0.017633,16343.0,4817.0,16337.0,4819.0,0.0,0.0,0.0,0.0,104.0,-104.0,71.0,-39.0,0.0,stand~fwd,521
