268.946569,25.2496,-26.8124,-188.3766,0.086853,1.775873,-0.632338,12.4791,4.9626,-190.7146,-0.473792,-0.421062,-0.212785,59371.0,34354.0,-10857.0,14803.0,1447.0,0.0,0.0,-1044.0,397.0,-1272.0,14.0,-93.0,0.0,walkFL~stand,50
268.986802,26.0896,-26.8324,-188.7366,0.091853,1.773373,-0.645338,12.0791,5.1026,-190.5946,-0.465292,-0.427562,-0.235285,59371.0,34354.0,-10856.0,14803.0,846.0,0.0,2157.0,0.0,365.0,-1272.0,-7.0,-96.0,0.0,walkFL~stand,50
269.027096,25.8496,-27.2524,-188.8966,0.080853,1.770373,-0.645838,11.8591,5.3226,-193.5746,-0.471792,-0.434062,-0.251285,59371.0,34354.0,-10856.0,14803.0,0.0,0.0,0.0,0.0,400.0,-1272.0,7.0,-96.0,0.0,walkFL~stand,50
269.067324,25.9696,-26.8324,-187.0766,0.078853,1.751873,-0.640338,11.6191,4.9026,-198.0346,-0.457292,-0.467062,-0.239785,59371.0,34354.0,-10856.0,14803.0,0.0,0.0,0.0,0.0,422.0,-1272.0,7.0,-93.0,0.0,walkFL~stand,50
269.107568,26.1096,-26.6324,-181.5366,0.053353,1.693873,-0.640838,11.9591,4.4426,-198.2946,-0.469792,-0.450562,-0.232785,59371.0,34354.0,-10856.0,14803.0,0.0,0.0,0.0,0.0,386.0,-1272.0,7.0,-93.0,0.0,walkFL~stand,50
269.147792,25.9896,-25.9724,-173.4366,-0.003647,1.615373,-0.623338,12.4391,4.6026,-200.4546,-0.474792,-0.485062,-0.211285,59371.0,34354.0,-10855.0,14803.0,516.0,0.0,0.0,0.0,357.0,-1272.0,0.0,-96.0,0.0,walkFL~stand,50
269.188012,25.0896,-25.4724,-157.4166,-0.097647,1.509873,-0.603338,12.6791,4.9426,-196.2946,-0.445292,-0.468062,-0.178285,59371.0,34354.0,-10855.0,14801.0,0.0,0.0,-2014.0,-2120.0,382.0,-1272.0,43.0,-50.0,0.0,walkFL~stand,50
269.228409,23.5496,-24.0924,-136.0766,-0.144147,1.341873,-0.540338,13.3191,5.8626,-168.3346,-0.406792,-0.334062,-0.115285,59370.0,34354.0,-10854.0,14801.0,919.0,0.0,0.0,0.0,415.0,-1272.0,-7.0,-86.0,0.0,walkFL~stand,50
269.268627,21.5496,-23.3924,-110.0966,-0.308147,1.227873,-0.500338,15.2591,6.3026,-106.0746,-0.293292,0.014438,-0.119285,59370.0,34354.0,-10854.0,14802.0,0.0,0.0,0.0,1044.0,397.0,-1272.0,-7.0,-132.0,0.0,walkFL~stand,50
269.308848,19.5496,-24.5124,-100.0166,-0.420147,1.344873,-0.537838,17.0791,6.1026,-36.4746,-0.183292,0.581938,-0.110785,59370.0,34354.0,-10855.0,14802.0,0.0,0.0,520.0,0.0,390.0,-1272.0,-11.0,-89.0,0.0,walkFL~stand,50
269.349082,19.0696,-23.6924,-100.4966,-0.405647,1.343873,-0.532338,15.7791,4.8826,-8.3546,-0.281292,1.042938,-0.103285,59370.0,34354.0,-10858.0,14802.0,425.0,0.0,0.0,-1571.0,390.0,-1272.0,11.0,-93.0,0.0,walkFL~stand,50
269.389313,19.3296,-23.7924,-100.9566,-0.419647,1.358873,-0.521338,15.3591,4.5226,-8.9746,-0.285792,1.055938,-0.113285,59370.0,34354.0,-10858.0,14805.0,516.0,0.0,0.0,0.0,372.0,-1269.0,18.0,-111.0,0.0,walkFL~stand,50
269.429537,18.8496,-24.2724,-100.6566,-0.430147,1.354873,-0.524838,14.8191,3.7426,-10.0346,-0.290292,1.063938,-0.103785,59370.0,34354.0,-10857.0,14807.0,0.0,0.0,2139.0,0.0,397.0,-1272.0,-4.0,-132.0,0.0,walkFL~stand,50
269.469766,18.7896,-24.2924,-99.9566,-0.456147,1.346373,-0.537838,14.5191,3.9026,-10.1346,-0.306292,1.079938,-0.113285,59370.0,34354.0,-10856.0,14808.0,146.0,0.0,1765.0,0.0,432.0,-1272.0,-18.0,-139.0,0.0,walkFL~stand,50
269.510001,19.0896,-24.3324,-99.7766,-0.433647,1.347373,-0.538838,14.4191,3.3026,-9.2346,-0.297292,1.073938,-0.105785,59370.0,34354.0,-10855.0,14808.0,-626.0,0.0,1187.0,0.0,418.0,-1269.0,4.0,-150.0,0.0,walkFL~stand,50
269.550333,18.9096,-24.2724,-100.0966,-0.433647,1.351373,-0.520338,14.2791,4.0026,-9.0746,-0.288292,1.079438,-0.113285,59372.0,34351.0,-10854.0,14805.0,-509.0,-1571.0,-1267.0,-2179.0,339.0,-1254.0,-11.0,-111.0,0.0,walkFL~stand,50
269.590662,18.3096,-25.1724,-100.3366,-0.436147,1.361373,-0.551338,14.2191,3.9626,-8.2946,-0.299792,1.077438,-0.103285,59375.0,34342.0,-10852.0,14799.0,-223.0,-3109.0,0.0,-2120.0,372.0,-1161.0,-21.0,-61.0,0.0,walkFL~stand,50
269.630889,17.6096,-24.6124,-100.3366,-0.435147,1.373373,-0.534838,13.9991,3.6626,-8.5946,-0.293792,1.085438,-0.103785,59377.0,34334.0,-10851.0,14801.0,1509.0,-2073.0,0.0,2765.0,322.0,-1119.0,-32.0,-107.0,0.0,walkFL~stand,50
269.671108,17.5096,-25.2524,-100.5166,-0.441147,1.381373,-0.524338,12.9591,0.5426,-51.2146,-0.611292,0.606438,-0.044785,59380.0,34321.0,-10852.0,14801.0,165.0,-3413.0,656.0,1879.0,318.0,-968.0,-32.0,-107.0,0.0,walkFL~stand,50
269.711375,19.4296,-27.4524,-144.9166,-0.282647,1.531373,-0.648338,9.1791,5.1226,-116.5346,-0.380292,0.267938,-0.155285,59383.0,34312.0,-10852.0,14798.0,2139.0,-1234.0,1417.0,-582.0,279.0,-922.0,-32.0,-82.0,0.0,walkFL~stand,50
269.751779,20.1096,-27.4124,-142.1366,-0.199647,1.475373,-0.624338,10.4991,2.3426,-169.2546,-0.767792,-0.253562,-0.000785,59384.0,34304.0,-10851.0,14796.0,0.0,-1604.0,0.0,0.0,257.0,-833.0,-46.0,-68.0,0.0,walkFL~stand,50
269.792026,21.3096,-28.0524,-174.3966,0.099353,1.601873,-0.641838,10.6591,6.5026,-206.5746,-0.619292,-0.582562,-0.002785,59382.0,34303.0,-10855.0,14800.0,0.0,0.0,-626.0,1626.0,289.0,-768.0,7.0,-86.0,0.0,walkFL~stand,50
269.832468,23.0096,-28.0124,-206.8966,0.354853,1.586873,-0.599338,11.1991,6.7626,-236.4946,-0.700292,-0.808062,-0.006285,59381.0,34295.0,-10861.0,14799.0,0.0,-2831.0,-1263.0,0.0,261.0,-622.0,7.0,-79.0,0.0,walkFL~stand,50
269.872697,23.7096,-29.5324,-232.7966,0.482853,1.680373,-0.691838,12.2391,7.1426,-242.3746,-0.670292,-0.880562,-0.117285,59381.0,34291.0,-10867.0,14802.0,-1198.0,0.0,-1469.0,3278.0,247.0,-575.0,68.0,-136.0,0.0,walkFL~stand,50
269.912947,25.5096,-29.9524,-246.6966,0.491353,1.783873,-0.793838,12.3791,5.7426,-230.1546,-0.575792,-0.786062,-0.187785,59379.0,34294.0,-10870.0,14809.0,-1417.0,1490.0,-1545.0,1230.0,254.0,-547.0,75.0,-182.0,0.0,walkFL~stand,50
269.953307,27.0096,-29.8924,-272.8366,0.742353,1.798873,-0.792838,11.8591,4.8026,-224.8546,-0.579792,-0.695062,-0.242785,59377.0,34298.0,-10872.0,14811.0,659.0,656.0,0.0,0.0,257.0,-468.0,111.0,-157.0,0.0,walkFL~stand,50
269.993524,27.7496,-30.3724,-288.0166,0.691853,1.834373,-0.801338,11.2991,4.5226,-230.3746,-0.527792,-0.704562,-0.267785,59376.0,34301.0,-10873.0,14811.0,-1721.0,0.0,-1241.0,0.0,279.0,-425.0,197.0,-168.0,0.0,walkFL~stand,50
270.033786,29.1296,-31.5124,-302.4566,0.721853,1.895873,-0.880838,11.6391,4.5426,-230.2346,-0.536292,-0.686562,-0.225785,59376.0,34304.0,-10867.0,14810.0,0.0,1721.0,3234.0,0.0,250.0,-386.0,75.0,-168.0,0.0,walkFL~stand,50
270.074097,29.0096,-31.7724,-307.5166,0.711853,1.926873,-0.917838,11.2791,4.9426,-228.6746,-0.547292,-0.682562,-0.243285,59375.0,34307.0,-10864.0,14809.0,-443.0,1150.0,0.0,0.0,193.0,-404.0,111.0,-172.0,0.0,walkFL~stand,50
270.114461,29.3696,-30.5924,-307.5766,0.736353,1.897873,-0.879838,11.9791,6.5226,-225.8346,-0.480792,-0.704562,-0.218785,59374.0,34310.0,-10864.0,14809.0,685.0,161.0,0.0,0.0,261.0,-318.0,114.0,-179.0,0.0,walkFL~stand,50
270.154743,29.3896,-29.4724,-294.7966,0.714353,1.859373,-0.810338,12.1791,6.8226,-210.2346,-0.501292,-0.593062,-0.177785,59374.0,34314.0,-10864.0,14807.0,432.0,381.0,0.0,-582.0,236.0,-293.0,125.0,-175.0,0.0,walkFL~stand,50
270.194959,27.6896,-29.8924,-292.6766,0.706853,1.868373,-0.809338,11.3991,5.0826,-196.9946,-0.498292,-0.492062,-0.210285,59375.0,34317.0,-10861.0,14806.0,1967.0,18.0,1417.0,-212.0,207.0,-275.0,118.0,-172.0,0.0,walkFL~stand,50
270.235234,27.1296,-30.0924,-285.7966,0.688853,1.884873,-0.803338,11.5791,5.7626,-184.3746,-0.447292,-0.411562,-0.202285,59374.0,34321.0,-10859.0,14804.0,-176.0,630.0,1113.0,-414.0,239.0,-257.0,111.0,-164.0,0.0,walkFL~stand,50
270.275481,25.5496,-30.2324,-272.7966,0.622853,1.855873,-0.777838,11.2991,4.6826,-173.8746,-0.472292,-0.325062,-0.186785,59373.0,34327.0,-10858.0,14800.0,0.0,1300.0,1571.0,-2120.0,289.0,-257.0,114.0,-104.0,0.0,walkFL~stand,50
270.315715,25.2496,-30.3924,-264.7566,0.596353,1.834873,-0.772338,11.2991,5.6026,-166.4146,-0.462292,-0.267562,-0.148285,59373.0,34331.0,-10857.0,14798.0,458.0,1113.0,0.0,0.0,225.0,-254.0,129.0,-129.0,0.0,walkFL~stand,50
270.355948,25.3496,-30.1724,-253.3366,0.530353,1.795373,-0.784338,11.9191,5.5026,-158.3146,-0.458792,-0.230562,-0.130785,59374.0,34334.0,-10855.0,14797.0,765.0,1417.0,0.0,0.0,232.0,-247.0,93.0,-114.0,0.0,walkFL~stand,50
270.396217,24.1096,-30.7324,-237.2166,0.464353,1.765873,-0.765838,11.7591,5.1226,-152.6746,-0.436292,-0.184062,-0.121285,59373.0,34337.0,-10853.0,14795.0,469.0,297.0,626.0,0.0,239.0,-247.0,54.0,-96.0,0.0,walkFL~stand,50
270.436558,23.1496,-29.9524,-233.5166,0.471853,1.760873,-0.702338,11.5991,5.7226,-149.7946,-0.459292,-0.148062,-0.116785,59372.0,34341.0,-10853.0,14795.0,-447.0,1263.0,0.0,0.0,229.0,-254.0,71.0,-89.0,1.0,walkFL~stand,50
