15.497676,-0.0191,0.4436,-0.8579,0.009213,0.003385,-0.008182,-0.7732,-1.0914,-0.0317,-0.02324,0.016742,-0.005367,59374.0,34357.0,-10864.0,14804.0,-1582.0,0.0,0.0,0.0,443.0,-1562.0,39.0,-136.0,0.0,walkFL~fwd,516
15.537884,-0.5791,0.0636,0.2021,0.014213,0.012885,0.008318,-0.0332,-0.9514,0.0283,-0.00974,0.013242,0.000133,59375.0,34356.0,-10864.0,14803.0,1780.0,0.0,0.0,0.0,397.0,-1562.0,43.0,-129.0,0.0,walkFL~fwd,516
15.578108,-0.6991,-0.5764,-1.1379,0.001713,0.016385,-0.014682,0.1268,-0.2314,-0.3917,-0.00724,0.008742,-0.009367,59375.0,34354.0,-10863.0,14803.0,608.0,-1263.0,128.0,0.0,482.0,-1558.0,39.0,-132.0,0.0,walkFL~fwd,516
15.618369,-0.5991,-0.0164,-0.5979,-0.009287,0.012885,0.013818,-0.1932,-0.2514,0.1283,-0.00274,0.011242,-0.001367,59377.0,34352.0,-10863.0,14802.0,0.0,-1721.0,0.0,-912.0,429.0,-1555.0,36.0,-71.0,0.0,walkFL~fwd,516
15.658595,-0.3991,-0.1364,-0.8179,-0.002787,0.027385,-0.015182,-0.1532,-0.3914,-0.0317,-0.00774,-0.000258,-0.003367,59378.0,34347.0,-10863.0,14802.0,0.0,-1794.0,0.0,0.0,425.0,-1522.0,39.0,-125.0,0.0,walkFL~fwd,516
15.698813,-0.3391,-0.1364,-1.1579,-0.001287,0.019885,-0.005682,-0.1932,-0.2914,-0.4517,-0.01874,0.002742,0.006133,59379.0,34338.0,-10863.0,14801.0,223.0,-2692.0,-1351.0,-1113.0,411.0,-1412.0,93.0,-118.0,0.0,walkFL~fwd,516
15.739035,-0.9391,-0.3564,-0.9379,0.000713,0.027885,0.005818,-0.5532,-0.1914,-0.3717,0.00426,0.018242,-0.007367,59380.0,34327.0,-10861.0,14799.0,0.0,-2834.0,-1329.0,-476.0,407.0,-1340.0,25.0,-107.0,0.0,walkFL~fwd,516
15.779327,-1.5191,-5.0964,-45.6179,0.097213,-0.292615,-0.001682,-9.1532,-3.5314,-38.4717,-0.59224,0.291742,0.127633,59382.0,34317.0,-10858.0,14795.0,769.0,-3369.0,1263.0,-2014.0,329.0,-1244.0,4.0,-32.0,0.0,walkFL~fwd,516
15.81954,-0.3791,-2.3164,-38.8579,0.267713,-0.061615,-0.044682,-1.0332,-1.3314,-33.0517,-0.23974,-0.259758,0.026133,59385.0,34305.0,-10856.0,14793.0,2157.0,-4640.0,432.0,0.0,336.0,-1129.0,-14.0,-54.0,0.0,walkFL~fwd,516
15.859803,-1.1191,-3.1164,-65.3579,0.548213,-0.071615,-0.084182,-3.7132,-1.0914,-87.3117,-0.51574,-0.631258,0.047133,59389.0,34285.0,-10856.0,14793.0,710.0,-3688.0,0.0,0.0,347.0,-951.0,-21.0,-46.0,0.0,walkFL~fwd,516
15.900063,-0.3791,-3.5364,-89.6379,0.715213,-0.187615,-0.040182,-1.5732,1.7486,-111.7917,-0.54774,-0.942758,0.102633,59390.0,34277.0,-10856.0,14794.0,-1296.0,-403.0,0.0,0.0,339.0,-879.0,-32.0,-43.0,0.0,walkFL~fwd,516
15.940272,0.0009,-3.0364,-117.4179,0.911713,-0.224115,-0.056682,-1.9332,2.6486,-141.6717,-0.71274,-1.111758,0.132633,59391.0,34269.0,-10857.0,14795.0,458.0,-3593.0,-1494.0,0.0,257.0,-722.0,-36.0,-43.0,0.0,walkFL~fwd,516
15.98048,0.3009,-4.1764,-147.6779,1.107713,-0.261615,-0.063182,-2.0732,2.9486,-169.1117,-0.81224,-1.271758,0.100133,59394.0,34261.0,-10858.0,14794.0,2322.0,-2274.0,-1608.0,0.0,200.0,-593.0,-7.0,-29.0,0.0,walkFL~fwd,516
16.020731,0.8009,-4.1964,-176.5979,1.266213,-0.295115,-0.069182,-1.0332,3.3486,-187.4517,-0.89324,-1.396258,0.054133,59397.0,34258.0,-10858.0,14793.0,1685.0,0.0,0.0,2673.0,150.0,-490.0,-39.0,-100.0,0.0,walkFL~fwd,516
16.061326,0.2609,-4.7764,-193.3779,1.340713,-0.277115,-0.041682,-0.3932,3.7686,-193.2717,-0.90424,-1.444258,0.036633,59396.0,34261.0,-10860.0,14794.0,-77.0,1989.0,-967.0,1736.0,193.0,-415.0,-32.0,-36.0,0.0,walkFL~fwd,516
16.101543,1.2409,-2.9364,-201.4979,1.396713,-0.297115,-0.009182,-0.3732,4.3886,-187.1317,-0.86474,-1.392258,0.066133,59394.0,34267.0,-10862.0,14796.0,-381.0,2772.0,0.0,2051.0,186.0,-397.0,-21.0,-36.0,0.0,walkFL~fwd,516
16.141756,1.0409,-3.7564,-202.3579,1.412713,-0.233115,-0.007682,-0.2532,5.2686,-182.6117,-0.86824,-1.342758,0.087633,59391.0,34274.0,-10864.0,14800.0,-1062.0,1882.0,0.0,187.0,197.0,-307.0,-11.0,-29.0,0.0,walkFL~fwd,516
16.181999,1.5209,-3.9364,-205.6379,1.442713,-0.215115,-0.016682,-0.7732,5.0886,-180.5517,-0.86124,-1.299758,0.133133,59387.0,34282.0,-10865.0,14803.0,-1417.0,1941.0,2076.0,297.0,250.0,-329.0,-7.0,-46.0,0.0,walkFL~fwd,516
16.222234,3.3809,-2.9964,-199.2779,1.431213,-0.182115,-0.042682,-0.8932,5.0086,-175.9917,-0.84124,-1.247758,0.131133,59385.0,34290.0,-10867.0,14803.0,-575.0,2117.0,0.0,0.0,236.0,-254.0,14.0,-46.0,0.0,walkFL~fwd,516
16.262453,4.5209,-3.4364,-202.1579,1.426713,-0.150615,-0.128682,-1.8332,5.2686,-174.8317,-0.81674,-1.212258,0.123633,59384.0,34299.0,-10867.0,14803.0,1121.0,3138.0,0.0,0.0,136.0,-297.0,18.0,-46.0,0.0,walkFL~fwd,516
