177.640828,0.9083,0.1406,-1.5226,0.006423,0.000808,0.00097,0.3079,0.1203,-0.0332,0.008265,0.003115,-0.00126,-11009.0,4819.0,43713.0,4820.0,0.0,-2076.0,0.0,0.0,-68.0,-207.0,386.0,-1004.0,0.0,walkFR~stand,196
177.681096,0.3483,0.0806,-0.4626,0.006423,0.022808,0.00097,0.3479,0.0203,-0.3532,0.011765,-0.001385,0.00074,-11012.0,4819.0,43712.0,4821.0,-1721.0,0.0,0.0,1187.0,-43.0,-214.0,386.0,-1011.0,0.0,walkFR~stand,196
177.72133,-0.0917,-0.0994,-0.9826,0.014923,-0.000692,0.00397,-0.1921,-0.0197,0.0668,-0.008735,0.006115,-0.00726,-11012.0,4818.0,43712.0,4821.0,-410.0,0.0,0.0,2047.0,-43.0,-214.0,390.0,-1022.0,0.0,walkFR~stand,196
177.761545,-0.4717,-0.5194,-2.1626,-0.006077,0.027308,-0.00403,-1.4921,-2.3397,-16.3732,-0.105735,-0.020385,0.02924,-11012.0,4815.0,43712.0,4820.0,0.0,-626.0,0.0,0.0,-43.0,-175.0,390.0,-1018.0,0.0,walkFR~stand,196
177.801762,10.4883,0.2406,-80.7826,0.923423,-1.412692,0.24597,-0.8521,-1.4397,-24.2132,-0.000735,-0.094385,0.00924,-11009.0,4810.0,43712.0,4820.0,582.0,-3541.0,0.0,0.0,-57.0,-107.0,390.0,-1022.0,0.0,walkFR~stand,196
177.842036,2.8683,0.0406,-70.3226,0.901923,-0.345692,0.01747,-1.6521,-1.3597,-40.1532,0.189765,-0.216385,-0.01226,-11007.0,4804.0,43713.0,4819.0,18.0,-2893.0,1805.0,0.0,-75.0,-82.0,386.0,-1018.0,0.0,walkFR~stand,196
177.882263,2.7683,-1.8994,-81.2226,0.703423,-0.148692,-0.09453,-1.1121,-1.0997,-53.1132,0.270765,-0.312885,-0.00376,-11007.0,4800.0,43714.0,4817.0,0.0,0.0,165.0,850.0,-79.0,-86.0,372.0,-1008.0,0.0,walkFR~stand,196
177.922532,2.4283,-3.1594,-110.5226,0.894423,-0.143192,-0.05903,-1.1321,-0.2397,-60.0532,0.334265,-0.402385,0.02474,-11008.0,4801.0,43715.0,4816.0,0.0,0.0,1783.0,0.0,-79.0,-75.0,368.0,-1004.0,0.0,walkFR~stand,196
177.962799,4.2483,-2.0594,-146.8426,1.183922,-0.166692,-0.07403,-2.2521,-0.7597,-72.9532,0.365765,-0.456885,0.04474,-11009.0,4802.0,43715.0,4815.0,-2058.0,-2139.0,0.0,0.0,-68.0,-50.0,365.0,-997.0,0.0,walkFR~stand,196
178.003015,5.9483,-2.7194,-165.7226,1.230923,-0.154692,-0.17553,-2.1321,-0.9197,-78.3732,0.413265,-0.467885,0.02324,-11009.0,4802.0,43715.0,4814.0,-212.0,0.0,0.0,0.0,-82.0,-54.0,361.0,-990.0,0.0,walkFR~stand,196
178.043393,6.2483,-2.6194,-182.8226,1.306923,-0.177692,-0.16653,-1.6521,-0.6997,-86.9932,0.484765,-0.513885,-0.01926,-11009.0,4802.0,43715.0,4813.0,575.0,0.0,0.0,0.0,-107.0,-39.0,357.0,-983.0,0.0,walkFR~stand,196
178.083656,6.1483,-3.6394,-186.3826,1.282423,-0.184192,-0.11903,-1.6921,-0.0197,-92.1732,0.511265,-0.536885,-0.04676,-11011.0,4808.0,43714.0,4812.0,0.0,2069.0,-1029.0,0.0,-71.0,-118.0,361.0,-972.0,0.0,walkFR~stand,196
178.123905,5.1283,-4.7994,-194.2426,1.268423,-0.183692,-0.13203,-1.9521,0.4603,-89.7332,0.488265,-0.498885,-0.00976,-11014.0,4812.0,43714.0,4812.0,0.0,1571.0,0.0,0.0,-54.0,-79.0,354.0,-968.0,0.0,walkFR~stand,196
178.164247,4.8683,-5.0194,-201.9026,1.303422,-0.173192,-0.13803,-1.4521,0.4003,-99.4532,0.504265,-0.604385,0.00324,-11016.0,4813.0,43714.0,4812.0,-524.0,-681.0,0.0,0.0,-71.0,-36.0,357.0,-961.0,0.0,walkFR~stand,196
178.2045,3.2083,-5.6594,-197.4626,1.238923,-0.118692,-0.12503,-1.1921,0.2603,-104.3732,0.509765,-0.625385,0.02974,-11016.0,4814.0,43713.0,4811.0,-981.0,0.0,-1981.0,0.0,7.0,-89.0,361.0,-954.0,0.0,walkFR~stand,196
178.244805,4.7883,-4.5194,-195.6826,1.241423,-0.137192,-0.13503,-1.7121,0.2203,-108.6532,0.477765,-0.670385,0.03574,-11013.0,4811.0,43712.0,4811.0,0.0,-2600.0,-18.0,0.0,-54.0,0.0,361.0,-947.0,0.0,walkFR~stand,196
178.285027,6.8683,-3.3394,-190.1826,1.233423,-0.115692,-0.14703,-0.6521,0.9403,-116.5732,0.529765,-0.733385,0.02974,-11012.0,4808.0,43712.0,4811.0,44.0,-2139.0,0.0,0.0,0.0,-29.0,365.0,-940.0,0.0,walkFR~stand,196
178.325262,7.5483,-2.6394,-189.3826,1.234923,-0.090692,-0.13803,-0.2721,1.3403,-122.7132,0.517265,-0.778385,0.05424,-11011.0,4806.0,43712.0,4811.0,0.0,-828.0,1498.0,0.0,-64.0,-25.0,368.0,-936.0,0.0,walkFR~stand,196
178.365509,7.4283,-3.0794,-187.1226,1.212423,-0.024692,-0.15453,-0.1721,2.0203,-129.6332,0.530765,-0.856385,0.08174,-11011.0,4807.0,43711.0,4810.0,1707.0,513.0,-637.0,0.0,-89.0,-21.0,432.0,-922.0,0.0,walkFR~stand,196
178.405741,7.5683,-3.4794,-185.1426,1.186422,0.069808,-0.20203,-0.0121,1.4603,-132.9732,0.523265,-0.855885,0.09474,-11012.0,4808.0,43711.0,4809.0,839.0,-1315.0,0.0,0.0,-100.0,-32.0,375.0,-911.0,0.0,walkFR~stand,196
178.446,8.3883,-3.4194,-180.9226,1.188923,0.134808,-0.21303,0.4079,1.6003,-134.8332,0.526265,-0.880385,0.08874,-11014.0,4810.0,43710.0,4809.0,-2014.0,165.0,18.0,0.0,0.0,-32.0,432.0,-904.0,0.0,walkFR~stand,196
178.486253,11.1483,-3.2194,-183.5626,1.184923,0.142808,-0.30203,0.3079,1.6403,-135.0132,0.545765,-0.863385,0.04624,-11014.0,4810.0,43710.0,4808.0,-1095.0,0.0,0.0,-1827.0,0.0,-14.0,382.0,-836.0,0.0,walkFR~stand,196
178.526614,12.9883,-2.6994,-189.8026,1.197423,0.172808,-0.37853,0.3479,1.2203,-135.7532,0.537265,-0.858885,0.02924,-11014.0,4810.0,43711.0,4806.0,0.0,0.0,0.0,0.0,-43.0,-11.0,375.0,-865.0,0.0,walkFR~stand,196
178.566855,12.7483,-3.8994,-191.7226,1.186422,0.196308,-0.38453,0.6879,0.8803,-133.8932,0.561265,-0.855885,0.04424,-11016.0,4811.0,43711.0,4806.0,0.0,0.0,0.0,0.0,-29.0,-11.0,379.0,-858.0,0.0,walkFR~stand,196
178.607077,11.2883,-4.1794,-184.8626,1.162423,0.216308,-0.36153,-0.0121,0.2803,-130.8932,0.546265,-0.814885,0.03074,-11017.0,4814.0,43711.0,4805.0,-1534.0,0.0,0.0,0.0,-46.0,-25.0,379.0,-840.0,0.0,walkFR~stand,196
178.647321,10.8283,-3.6594,-179.6226,1.137423,0.195308,-0.31703,-0.0721,0.5403,-127.8532,0.557765,-0.791385,0.01174,-11018.0,4816.0,43711.0,4805.0,1252.0,0.0,-1549.0,0.0,-29.0,-39.0,397.0,-829.0,0.0,walkFR~stand,196
178.687543,9.7283,-3.7594,-175.0226,1.129422,0.203308,-0.28853,-0.6321,0.9403,-121.2732,0.540765,-0.768885,-0.00476,-11018.0,4816.0,43712.0,4804.0,29.0,0.0,0.0,0.0,14.0,-43.0,375.0,-811.0,0.0,walkFR~stand,196
178.727817,9.7283,-3.2794,-169.6026,1.121923,0.176808,-0.22703,-0.1121,0.9803,-117.7532,0.556765,-0.754885,-0.01276,-11017.0,4815.0,43712.0,4804.0,-1425.0,0.0,0.0,0.0,25.0,-32.0,379.0,-801.0,0.0,walkFR~stand,196
