152.998975,-3.2341,-3.1641,-113.4925,0.838162,-0.46565,0.119235,-1.4372,1.4031,-55.4851,-0.352158,-0.36056,-0.061103,43712.0,4816.0,-11021.0,4818.0,0.0,0.0,0.0,-55.0,418.0,-822.0,-232.0,25.0,0.0,walkFL~stand,340
153.09966,-3.6341,-3.8841,-121.6325,0.901162,-0.48565,0.110235,-1.9172,1.8031,-56.6251,-0.343658,-0.35656,-0.053603,43712.0,4816.0,-11021.0,4818.0,-1241.0,0.0,0.0,0.0,418.0,-822.0,-229.0,25.0,0.0,walkFL~stand,340
153.200444,-3.8541,-3.8841,-128.0925,0.908662,-0.52615,0.138235,-2.7972,1.3831,-50.7451,-0.307658,-0.24406,-0.059103,43713.0,4816.0,-11020.0,4816.0,0.0,0.0,0.0,-1637.0,382.0,-826.0,-236.0,36.0,0.0,walkFL~stand,340
153.301066,-1.1341,-1.4241,-15.5325,0.055162,-0.01815,0.001235,0.9428,0.2831,0.7149,0.013342,0.01244,-0.000603,43710.0,4818.0,-11020.0,4822.0,-165.0,0.0,0.0,18.0,422.0,-836.0,-232.0,0.0,0.0,walkFL~stand,340
153.401852,1.0259,-0.3841,-1.9725,-0.004338,-0.03065,-0.024765,1.4228,0.9231,-0.6651,0.016342,-0.01356,0.006897,43708.0,4820.0,-11020.0,4818.0,0.0,0.0,0.0,-2120.0,443.0,-858.0,-232.0,50.0,0.0,walkFL~stand,340
153.502848,-0.0741,0.2759,-1.2925,0.008662,0.00285,0.010735,0.4428,-0.9969,-0.3251,-0.041158,0.00344,0.006397,43705.0,4820.0,-11024.0,4821.0,0.0,0.0,0.0,-626.0,479.0,-872.0,-204.0,-14.0,0.0,walkFL~stand,340
153.603396,-1.2141,-3.6641,-64.7325,0.280162,-0.27015,-0.073265,0.1628,3.4831,-54.7851,0.333842,-0.70606,-0.063603,43710.0,4819.0,-11018.0,4808.0,1732.0,-18.0,476.0,-2285.0,468.0,-876.0,-236.0,122.0,0.0,walkFL~stand,340
153.704256,-1.4341,-3.2041,-119.4325,0.755162,-0.62815,-0.061265,-1.9972,1.7831,-94.7251,-0.309658,-0.74206,0.118397,43711.0,4818.0,-11020.0,4807.0,0.0,0.0,1677.0,0.0,457.0,-876.0,-282.0,107.0,0.0,walkFL~stand,340
153.80487,-0.8941,-3.0241,-157.5325,0.985662,-0.78215,-0.047265,-0.7972,3.7631,-128.0451,-0.431658,-0.98806,0.004397,43711.0,4816.0,-11025.0,4809.0,0.0,0.0,-1545.0,0.0,465.0,-868.0,-129.0,125.0,0.0,walkFL~stand,340
153.905448,-0.7141,-2.3241,-177.5725,1.084162,-0.85765,-0.025265,-0.1772,4.9631,-141.2851,-0.536658,-1.05456,0.076397,43711.0,4810.0,-11025.0,4812.0,0.0,-919.0,0.0,0.0,465.0,-822.0,-179.0,129.0,0.0,walkFL~stand,340
154.00612,0.4259,-1.8841,-165.5725,1.040162,-0.82015,-0.044765,-1.1372,4.0031,-127.0251,-0.477158,-0.94456,0.017397,43711.0,4810.0,-11027.0,4817.0,0.0,0.0,0.0,0.0,468.0,-804.0,-143.0,111.0,0.0,walkFL~stand,340
154.106741,-0.4741,-2.2841,-151.5525,0.944662,-0.73715,-0.043765,-1.5372,3.7231,-116.7451,-0.441658,-0.87256,0.035397,43711.0,4810.0,-11025.0,4817.0,0.0,0.0,106.0,732.0,468.0,-786.0,-139.0,68.0,0.0,walkFL~stand,340
154.207327,-0.2341,-2.6841,-134.9925,0.856662,-0.67415,-0.076765,-1.6372,3.6231,-108.0451,-0.403158,-0.82606,0.024397,43711.0,4810.0,-11024.0,4817.0,0.0,0.0,0.0,1003.0,475.0,-772.0,-136.0,64.0,0.0,walkFL~stand,340
154.308037,-0.2341,-2.3041,-119.1925,0.762662,-0.63665,-0.037265,-1.8972,3.7631,-109.4851,-0.402158,-0.82806,0.024397,43711.0,4810.0,-11022.0,4816.0,0.0,0.0,0.0,0.0,479.0,-754.0,-139.0,125.0,0.0,walkFL~stand,340
154.408779,-0.4141,-2.1241,-93.0725,0.599662,-0.52965,-0.046765,-1.0972,4.3431,-122.7051,-0.431658,-0.93756,0.041397,43712.0,4810.0,-11022.0,4816.0,0.0,0.0,0.0,0.0,472.0,-740.0,-132.0,132.0,0.0,walkFL~stand,340
