30.662061,-0.1741,0.2959,-1.2325,-0.003338,0.01635,0.002235,0.4028,-0.1969,-0.4051,-0.019158,0.01294,-0.008603,43691.0,4833.0,-11018.0,4818.0,0.0,0.0,0.0,0.0,390.0,-808.0,-147.0,-18.0,0.0,walkFL~stand,322
30.682186,-0.5741,0.5359,-1.3925,0.002162,0.01385,0.005735,0.8228,-0.9769,-0.6251,-0.021158,0.00744,-0.005103,43689.0,4833.0,-11019.0,4818.0,-1827.0,0.0,0.0,0.0,461.0,-815.0,-139.0,-18.0,0.0,walkFL~stand,322
30.702327,0.2259,0.2559,-1.0325,0.001162,0.01235,-0.017765,0.4828,-0.3969,-0.7451,-0.015158,0.00094,-0.003103,43689.0,4833.0,-11020.0,4819.0,0.0,0.0,-381.0,1520.0,411.0,-822.0,-129.0,-71.0,0.0,walkFL~stand,322
30.722448,0.0859,0.4159,-1.0725,0.001162,0.00035,-0.004265,0.4028,-0.2169,-0.4051,-0.010158,0.01294,-0.008603,43689.0,4833.0,-11021.0,4820.0,0.0,0.0,-297.0,1545.0,418.0,-836.0,-114.0,-86.0,0.0,walkFL~stand,322
30.74259,0.1659,0.4159,-1.1925,0.008662,-0.00015,0.000235,0.3828,-0.3569,-0.9851,-0.011658,0.00594,-0.008603,43689.0,4833.0,-11021.0,4819.0,0.0,0.0,0.0,0.0,425.0,-840.0,-107.0,-32.0,0.0,walkFL~stand,322
30.762707,0.7059,-0.0841,-1.3125,0.003662,-0.00365,0.001735,0.2028,-0.8369,-0.9251,-0.014158,0.02444,0.004397,43690.0,4833.0,-11022.0,4819.0,0.0,0.0,-1417.0,0.0,429.0,-854.0,-100.0,-32.0,0.0,walkFL~stand,322
30.782839,0.4259,0.0359,-1.2125,0.010662,-0.00565,0.007735,0.0428,-0.4569,-0.9851,-0.025158,0.01194,-0.001103,43691.0,4833.0,-11022.0,4818.0,2014.0,0.0,0.0,-564.0,375.0,-861.0,-89.0,-7.0,0.0,walkFL~stand,322
30.80296,0.3059,-0.4441,-0.6325,0.000662,-0.00415,0.014235,0.4828,-0.6169,-0.8851,-0.015658,0.01344,0.000897,43692.0,4832.0,-11021.0,4819.0,2157.0,0.0,2076.0,267.0,404.0,-865.0,-96.0,-86.0,0.0,walkFL~stand,322
30.823083,0.1059,0.0559,0.0275,0.001662,0.00435,0.004735,0.5628,-0.8969,-0.3651,-0.029158,0.01594,-0.007103,43692.0,4832.0,-11021.0,4819.0,0.0,0.0,73.0,253.0,432.0,-876.0,-82.0,-36.0,0.0,walkFL~stand,322
30.843191,0.0859,-0.3041,-0.2525,-0.000838,-0.01315,0.001735,0.4028,-1.0369,-0.6251,-0.026158,0.01794,-0.003103,43693.0,4831.0,-11021.0,4818.0,59.0,0.0,0.0,-930.0,436.0,-876.0,-82.0,-32.0,0.0,walkFL~stand,322
