350.02478,16.4799,-23.3049,-90.2493,-0.428077,1.345397,-0.516572,13.4817,3.4411,-5.8182,-0.296657,1.080618,-0.097635,59372.0,34357.0,-10867.0,14800.0,0.0,-967.0,0.0,73.0,314.0,-1658.0,-50.0,0.0,0.0,walkFL~fwd,643
350.044887,16.7999,-23.3449,-90.0693,-0.426077,1.349897,-0.514572,13.8017,3.1411,-6.2782,-0.299157,1.098618,-0.103635,59372.0,34355.0,-10867.0,14801.0,0.0,-1860.0,0.0,223.0,314.0,-1651.0,-46.0,-4.0,0.0,walkFL~fwd,643
350.064996,16.3399,-23.3649,-90.3693,-0.432577,1.353897,-0.510072,13.7017,3.5411,-6.1982,-0.319157,1.082118,-0.105135,59372.0,34353.0,-10867.0,14802.0,0.0,-2076.0,0.0,0.0,314.0,-1637.0,-50.0,-14.0,0.0,walkFL~fwd,643
350.085111,16.6599,-23.1849,-90.1893,-0.438577,1.353897,-0.511572,13.5017,3.2011,-6.4382,-0.297657,1.093618,-0.111135,59372.0,34352.0,-10867.0,14803.0,0.0,0.0,0.0,0.0,314.0,-1637.0,-50.0,-14.0,0.0,walkFL~fwd,643
350.105234,16.0999,-23.3049,-89.9093,-0.423077,1.356397,-0.513072,13.6417,2.8411,-6.4382,-0.292657,1.103118,-0.105635,59372.0,34350.0,-10867.0,14804.0,0.0,-967.0,0.0,0.0,314.0,-1626.0,-50.0,-21.0,0.0,walkFL~fwd,643
350.125345,16.5199,-23.4649,-90.0693,-0.415577,1.357897,-0.511072,13.7017,3.6011,-6.7982,-0.303157,1.095618,-0.095635,59372.0,34349.0,-10867.0,14804.0,0.0,0.0,0.0,-1860.0,311.0,-1619.0,-50.0,25.0,0.0,walkFL~fwd,643
350.145459,16.5199,-23.2649,-89.4693,-0.437077,1.356397,-0.505072,13.6817,3.6011,-6.7582,-0.308157,1.093118,-0.107635,59372.0,34347.0,-10868.0,14804.0,0.0,-626.0,-1981.0,-2172.0,307.0,-1587.0,-39.0,4.0,0.0,walkFL~fwd,643
350.165626,16.5799,-22.7849,-89.9293,-0.419577,1.360897,-0.509072,13.1417,3.0011,-6.7382,-0.297657,1.104618,-0.088135,59372.0,34346.0,-10868.0,14804.0,0.0,-1860.0,0.0,-1798.0,307.0,-1601.0,-46.0,21.0,0.0,walkFL~fwd,643
350.185746,16.5399,-23.2449,-89.6093,-0.440077,1.356897,-0.505572,13.6817,3.0611,-6.2182,-0.284157,1.102118,-0.080635,59372.0,34345.0,-10868.0,14804.0,0.0,-223.0,0.0,0.0,304.0,-1590.0,-50.0,-29.0,0.0,walkFL~fwd,643
350.206049,16.1399,-22.9849,-89.0293,-0.447077,1.336897,-0.500572,13.3617,3.6011,-5.7982,-0.307657,1.095118,-0.099635,59372.0,34345.0,-10868.0,14804.0,0.0,0.0,0.0,0.0,307.0,-1590.0,-46.0,-25.0,0.0,walkFL~fwd,643
350.226162,16.8399,-23.2649,-89.7493,-0.432577,1.351897,-0.518072,13.2817,3.5611,-6.3782,-0.294157,1.093118,-0.103635,59372.0,34344.0,-10868.0,14804.0,542.0,-1113.0,0.0,0.0,304.0,-1583.0,-46.0,-32.0,0.0,walkFL~fwd,643
350.246294,16.4799,-23.5649,-89.4493,-0.426577,1.349397,-0.498572,13.2617,3.7411,-6.4582,-0.279157,1.103118,-0.099635,59371.0,34343.0,-10868.0,14804.0,-1604.0,0.0,0.0,0.0,329.0,-1572.0,-46.0,-32.0,0.0,walkFL~fwd,643
350.2664,16.4599,-22.9849,-89.1893,-0.431577,1.363397,-0.508572,13.1417,3.2811,-5.7382,-0.298157,1.104118,-0.105635,59372.0,34340.0,-10868.0,14804.0,762.0,-1674.0,0.0,0.0,304.0,-1555.0,-46.0,-32.0,0.0,walkFL~fwd,643
350.286511,16.2599,-23.5649,-89.5293,-0.437077,1.371897,-0.515572,13.4017,3.5411,-5.8382,-0.284157,1.106618,-0.099635,59372.0,34336.0,-10868.0,14804.0,0.0,-1611.0,0.0,0.0,304.0,-1522.0,-50.0,-36.0,0.0,walkFL~fwd,643
350.306636,15.9399,-23.5649,-90.1093,-0.434577,1.354397,-0.515072,13.7417,3.5211,-6.4182,-0.278157,1.108118,-0.113135,59373.0,34332.0,-10868.0,14803.0,1113.0,-2073.0,0.0,-1113.0,300.0,-1447.0,-50.0,-32.0,0.0,walkFL~fwd,643
350.326743,15.5199,-23.7849,-89.8693,-0.436577,1.365397,-0.502572,13.2217,3.5411,-6.5782,-0.290657,1.099618,-0.119135,59374.0,34329.0,-10868.0,14803.0,2157.0,-2208.0,0.0,0.0,264.0,-1447.0,-46.0,-29.0,0.0,walkFL~fwd,643
350.346874,15.6999,-23.9649,-89.9893,-0.452077,1.384897,-0.513572,13.1817,3.6011,-5.6782,-0.285657,1.102118,-0.103635,59374.0,34327.0,-10868.0,14803.0,0.0,-253.0,0.0,0.0,286.0,-1440.0,-46.0,-32.0,0.0,walkFL~fwd,643
350.367001,15.5799,-23.8049,-89.8293,-0.432577,1.376397,-0.519572,11.2817,-9.3789,-89.4382,-1.789657,0.170618,0.041365,59375.0,34324.0,-10869.0,14803.0,1421.0,-2157.0,-828.0,0.0,275.0,-1383.0,-39.0,-32.0,0.0,walkFL~fwd,643
350.387157,15.6999,-23.8649,-90.2093,-0.433577,1.373397,-0.503072,5.3217,4.2211,-64.1182,-0.488657,1.082118,-0.040135,59375.0,34323.0,-10869.0,14803.0,0.0,0.0,0.0,0.0,275.0,-1390.0,-39.0,-32.0,0.0,walkFL~fwd,643
350.407398,15.6999,-23.6249,-90.1293,-0.437577,1.363397,-0.495072,13.0217,6.6011,-39.8382,-0.295157,0.779118,-0.139135,59376.0,34321.0,-10869.0,14802.0,967.0,-381.0,0.0,0.0,268.0,-1362.0,-43.0,-25.0,0.0,walkFL~fwd,643
350.427445,23.0999,-30.4449,-160.8693,-0.745578,-0.311603,-0.344572,10.0817,1.6011,-69.9182,-0.996157,0.785118,-0.040635,59379.0,34317.0,-10868.0,14799.0,2410.0,-2461.0,626.0,-1545.0,197.0,-1322.0,-79.0,46.0,0.0,walkFL~fwd,643
350.447549,10.6799,-21.9249,-153.1293,0.306423,1.539397,-0.659072,10.0817,3.4811,-114.5382,-1.150657,0.421118,-0.044135,59383.0,34307.0,-10868.0,14798.0,2256.0,-4867.0,612.0,0.0,207.0,-1208.0,-43.0,0.0,0.0,walkFL~fwd,643
350.467704,19.5999,-27.3449,-157.0093,-0.252077,0.497397,-0.548072,11.6017,4.4211,-125.3382,-1.198657,0.284118,-0.065635,59387.0,34301.0,-10868.0,14798.0,1267.0,-2377.0,0.0,659.0,186.0,-1186.0,-46.0,4.0,0.0,walkFL~fwd,643
350.487927,13.9599,-26.9649,-158.4893,-0.096077,1.156397,-0.704072,12.4017,5.7211,-142.9382,-1.202157,0.134618,-0.060635,59391.0,34292.0,-10868.0,14797.0,516.0,-3182.0,0.0,-1556.0,161.0,-1086.0,-46.0,64.0,0.0,walkFL~fwd,643
350.508119,16.3199,-24.6449,-174.4693,0.224923,0.916397,-0.663072,11.6217,5.3411,-171.4782,-1.490657,0.031618,-0.081135,59390.0,34286.0,-10868.0,14798.0,-165.0,-2025.0,0.0,0.0,143.0,-1018.0,-43.0,7.0,0.0,walkFL~fwd,643
