348.686265,1.915,-2.031,-112.471,1.02324,-0.188883,-0.064912,-0.183,4.2833,-86.7113,-0.768655,-0.237203,0.029508,59383.0,34306.0,-10845.0,14787.0,-472.0,2076.0,0.0,-1637.0,336.0,-854.0,-332.0,239.0,0.0,walkFL~fwd,720
348.706378,3.275,-2.451,-121.591,1.11124,-0.196883,-0.099413,0.017,5.2433,-93.3713,-0.840655,-0.226703,0.047508,59382.0,34306.0,-10846.0,14788.0,4.0,0.0,-967.0,0.0,286.0,-833.0,-336.0,243.0,0.0,walkFL~fwd,720
348.72649,4.055,-2.091,-131.931,1.19774,-0.186883,-0.146913,-0.023,4.1233,-99.8113,-0.945155,-0.209203,0.076508,59382.0,34306.0,-10848.0,14789.0,-1198.0,-861.0,-967.0,0.0,297.0,-808.0,-339.0,247.0,0.0,walkFL~fwd,720
348.746885,4.955,-2.491,-141.411,1.25024,-0.167382,-0.167412,0.277,4.9033,-100.0113,-0.909155,-0.217703,0.080508,59381.0,34307.0,-10848.0,14790.0,-868.0,0.0,0.0,1263.0,304.0,-786.0,-336.0,254.0,0.0,walkFL~fwd,720
348.76699,5.915,-1.631,-147.531,1.28274,-0.131382,-0.196412,-0.123,5.8433,-104.6913,-0.935655,-0.218203,0.066508,59381.0,34307.0,-10850.0,14790.0,-176.0,0.0,0.0,0.0,286.0,-761.0,-332.0,254.0,0.0,walkFL~fwd,720
348.78712,6.595,-2.851,-154.091,1.31874,-0.117382,-0.227912,-0.083,5.3433,-111.2913,-1.037155,-0.216703,0.072508,59380.0,34308.0,-10852.0,14791.0,0.0,828.0,-106.0,223.0,289.0,-736.0,-329.0,261.0,0.0,walkFL~fwd,720
348.807233,7.395,-2.551,-160.411,1.34824,-0.096383,-0.248412,0.437,5.3433,-112.3713,-1.035155,-0.260203,0.049008,59379.0,34309.0,-10854.0,14792.0,0.0,0.0,0.0,59.0,275.0,-711.0,-318.0,254.0,0.0,walkFL~fwd,720
348.827342,7.935,-2.791,-167.951,1.39274,-0.079883,-0.260412,0.757,5.4033,-111.6713,-0.999655,-0.262703,0.024508,59378.0,34311.0,-10857.0,14793.0,-557.0,1545.0,-2157.0,18.0,272.0,-761.0,-279.0,257.0,0.0,walkFL~fwd,720
348.847457,7.755,-2.751,-174.931,1.42974,-0.094383,-0.236912,0.157,5.6633,-115.6913,-1.054155,-0.270703,0.020008,59377.0,34312.0,-10859.0,14794.0,-55.0,1860.0,-784.0,0.0,264.0,-679.0,-293.0,257.0,0.0,walkFL~fwd,720
348.867582,7.355,-2.251,-178.571,1.44724,-0.071883,-0.206412,0.057,6.0033,-120.3113,-1.109155,-0.288203,-0.011992,59377.0,34313.0,-10862.0,14795.0,0.0,381.0,-1835.0,0.0,261.0,-665.0,-218.0,254.0,0.0,walkFL~fwd,720
348.8877,7.455,-2.091,-183.131,1.47474,-0.077883,-0.174412,0.537,6.1433,-123.5313,-1.119155,-0.285203,-0.008492,59376.0,34314.0,-10864.0,14796.0,-59.0,1113.0,-2014.0,1417.0,264.0,-647.0,-214.0,254.0,0.0,walkFL~fwd,720
348.907818,7.955,-1.551,-191.331,1.51424,-0.101883,-0.159412,-0.503,4.8033,-129.0113,-1.193155,-0.279203,-0.012492,59376.0,34314.0,-10865.0,14796.0,0.0,0.0,0.0,0.0,257.0,-625.0,-254.0,254.0,0.0,walkFL~fwd,720
348.927941,8.235,-1.011,-197.131,1.55774,-0.105883,-0.126412,-0.763,5.8233,-135.0113,-1.264155,-0.272203,-0.004492,59375.0,34315.0,-10866.0,14796.0,-2120.0,0.0,-1868.0,0.0,293.0,-608.0,-250.0,257.0,0.0,walkFL~fwd,720
348.94806,8.555,-0.111,-203.551,1.59774,-0.118883,-0.120412,-0.203,6.0433,-141.6313,-1.289155,-0.291703,0.028008,59375.0,34315.0,-10867.0,14797.0,0.0,0.0,0.0,0.0,254.0,-586.0,-236.0,254.0,0.0,walkFL~fwd,720
348.968172,8.855,0.429,-213.991,1.66974,-0.138383,-0.087912,-0.063,5.6833,-149.7513,-1.362655,-0.303203,0.027508,59375.0,34315.0,-10867.0,14798.0,0.0,0.0,0.0,0.0,250.0,-568.0,-232.0,254.0,0.0,walkFL~fwd,720
348.988289,9.695,1.069,-223.891,1.72774,-0.135883,-0.080912,-0.023,6.6833,-160.3913,-1.427655,-0.333703,0.024008,59375.0,34316.0,-10867.0,14799.0,0.0,0.0,0.0,0.0,243.0,-550.0,-225.0,247.0,0.0,walkFL~fwd,720
349.008411,10.135,1.569,-229.551,1.75974,-0.163382,-0.089413,0.537,7.6233,-168.3713,-1.490155,-0.374203,0.041008,59375.0,34317.0,-10867.0,14800.0,0.0,1827.0,0.0,828.0,243.0,-593.0,-225.0,282.0,0.0,walkFL~fwd,720
349.028525,10.615,1.429,-233.771,1.75874,-0.155883,-0.111413,0.977,7.6033,-172.7313,-1.526155,-0.373703,0.041008,59374.0,34318.0,-10867.0,14801.0,-1783.0,1571.0,0.0,0.0,239.0,-518.0,-218.0,236.0,0.0,walkFL~fwd,720
349.048645,10.315,0.449,-236.571,1.75974,-0.140883,-0.142912,1.017,8.4233,-174.3913,-1.524655,-0.373703,0.042508,59374.0,34318.0,-10868.0,14802.0,0.0,0.0,-2120.0,0.0,239.0,-504.0,-179.0,232.0,0.0,walkFL~fwd,720
349.068842,11.035,0.629,-235.751,1.74024,-0.134383,-0.169913,2.097,9.0033,-175.9113,-1.490655,-0.391703,0.037008,59374.0,34319.0,-10868.0,14803.0,0.0,0.0,0.0,0.0,232.0,-490.0,-204.0,229.0,0.0,walkFL~fwd,720
349.088952,10.475,0.189,-231.491,1.71474,-0.077883,-0.198412,1.517,9.1633,-173.9913,-1.472655,-0.376203,0.043508,59374.0,34321.0,-10869.0,14804.0,0.0,1827.0,-1707.0,0.0,232.0,-536.0,-200.0,218.0,0.0,walkFL~fwd,720
349.109138,10.675,-0.391,-229.311,1.68974,-0.071383,-0.204412,1.917,9.9033,-173.8913,-1.437655,-0.371703,0.061008,59374.0,34322.0,-10870.0,14805.0,1904.0,582.0,-908.0,0.0,218.0,-472.0,-132.0,211.0,0.0,walkFL~fwd,720
349.129275,10.555,-0.131,-227.291,1.67724,-0.069383,-0.191912,2.097,9.4033,-173.1713,-1.434155,-0.354203,0.066508,59373.0,34323.0,-10870.0,14805.0,0.0,0.0,0.0,0.0,232.0,-457.0,-179.0,211.0,0.0,walkFL~fwd,720
349.149379,10.295,-0.111,-220.671,1.64674,-0.051383,-0.172913,1.617,8.6433,-169.0713,-1.408655,-0.326703,0.048508,59373.0,34324.0,-10870.0,14805.0,0.0,0.0,0.0,0.0,225.0,-450.0,-175.0,207.0,0.0,walkFL~fwd,720
349.16962,9.255,-1.551,-215.271,1.62474,-0.044382,-0.170913,2.557,9.6433,-165.1513,-1.402155,-0.305703,0.112508,59373.0,34325.0,-10870.0,14805.0,0.0,0.0,0.0,0.0,222.0,-436.0,-168.0,207.0,0.0,walkFL~fwd,720
349.189742,9.955,-0.051,-211.611,1.62374,-0.050382,-0.151412,1.317,8.3233,-162.4113,-1.383655,-0.280703,0.105508,59372.0,34326.0,-10870.0,14805.0,-626.0,0.0,0.0,0.0,250.0,-429.0,-161.0,204.0,0.0,walkFL~fwd,720
