703.382185,6.8398,-1.0951,-88.5672,0.46003,0.485532,-0.126835,0.2865,1.9807,-69.5192,-0.38402,-0.604567,0.0564,59377.0,34316.0,-10860.0,14795.0,18.0,-2930.0,0.0,0.0,232.0,-575.0,-279.0,150.0,0.0,walkFL~fwd,431
703.432495,7.4998,-2.3151,-104.8272,0.45953,0.644532,-0.206835,-0.9135,1.8007,-93.4392,-0.55752,-0.706067,0.0739,59378.0,34310.0,-10861.0,14796.0,930.0,0.0,-297.0,0.0,236.0,-522.0,-279.0,157.0,0.0,walkFL~fwd,431
703.482972,9.4998,-2.9951,-121.8272,0.47303,0.726032,-0.296335,-1.9335,1.5607,-98.8192,-0.59402,-0.737067,0.0659,59377.0,34311.0,-10862.0,14796.0,-729.0,0.0,-754.0,0.0,243.0,-472.0,-225.0,168.0,0.0,walkFL~fwd,431
703.533261,11.0998,-2.3551,-131.8472,0.48453,0.759032,-0.334835,-1.6535,2.2407,-103.0192,-0.59702,-0.761067,0.0174,59375.0,34314.0,-10862.0,14796.0,-1410.0,828.0,0.0,0.0,207.0,-436.0,-282.0,172.0,0.0,walkFL~fwd,431
703.583556,12.3198,-2.3151,-145.4072,0.51003,0.833032,-0.364835,-1.7135,2.6007,-116.1192,-0.69602,-0.854567,0.0164,59374.0,34315.0,-10863.0,14796.0,458.0,0.0,0.0,0.0,168.0,-397.0,-282.0,182.0,0.0,walkFL~fwd,431
703.633828,13.3398,-1.9951,-163.2872,0.55453,0.931532,-0.359335,-1.0135,3.2607,-132.2592,-0.84752,-0.918067,0.1094,59373.0,34317.0,-10863.0,14796.0,465.0,0.0,0.0,0.0,232.0,-357.0,-282.0,189.0,0.0,walkFL~fwd,431
703.684138,15.6198,-1.4351,-183.0672,0.58303,1.018032,-0.413835,-0.2535,4.7607,-149.9592,-0.98252,-1.025067,0.1224,59372.0,34320.0,-10865.0,14797.0,0.0,1113.0,-414.0,0.0,186.0,-332.0,-229.0,189.0,0.0,walkFL~fwd,431
703.734437,17.6998,-2.3351,-196.6272,0.52903,1.094532,-0.498835,-0.2535,4.3207,-159.6392,-1.07002,-1.065567,0.1264,59370.0,34323.0,-10865.0,14799.0,-2003.0,1417.0,0.0,1824.0,222.0,-300.0,-275.0,136.0,0.0,walkFL~fwd,431
703.784749,19.8998,-1.5951,-209.6072,0.57603,1.111032,-0.475835,-0.9135,4.2207,-169.1992,-1.14202,-1.089067,0.1094,59369.0,34326.0,-10867.0,14800.0,-2029.0,2120.0,-1545.0,2139.0,211.0,-325.0,-204.0,164.0,0.0,walkFL~fwd,431
703.835107,20.5798,-1.4951,-210.0472,0.51303,1.094532,-0.527835,-1.2135,4.2607,-182.1592,-1.25352,-1.146067,0.1014,59368.0,34328.0,-10868.0,14802.0,348.0,0.0,0.0,1652.0,197.0,-268.0,-254.0,175.0,0.0,walkFL~fwd,431
