64.455116,16.4199,-24.3449,-146.0093,-0.113077,0.953897,-0.502572,9.5417,2.7011,-62.4582,-0.774657,0.815618,-0.116135,59374.0,34343.0,-10855.0,14798.0,-1923.0,-1263.0,0.0,253.0,375.0,-954.0,-96.0,-43.0,0.0,walkFL~fwd,613
64.495336,15.2599,-23.7849,-165.5493,0.044923,0.854397,-0.438072,9.7417,3.9411,-81.5182,-0.876657,0.703118,-0.110135,59375.0,34341.0,-10856.0,14793.0,-677.0,0.0,-18.0,-1772.0,350.0,-929.0,-89.0,57.0,0.0,walkFL~fwd,613
64.535557,15.6799,-23.4049,-189.2293,0.226423,0.715397,-0.418072,11.1417,4.6011,-107.6582,-1.029657,0.481618,-0.085635,59378.0,34334.0,-10857.0,14785.0,2157.0,-2834.0,0.0,-183.0,307.0,-851.0,-86.0,75.0,0.0,walkFL~fwd,613
64.575906,16.5999,-23.8049,-216.6493,0.429923,0.602397,-0.497072,12.8417,5.6611,-115.3982,-1.121157,0.414618,-0.014635,59378.0,34329.0,-10855.0,14784.0,0.0,-18.0,0.0,0.0,325.0,-822.0,-96.0,100.0,0.0,walkFL~fwd,613
64.616129,16.9399,-23.7849,-237.0693,0.588422,0.573397,-0.550572,13.4417,7.5411,-127.0782,-1.164157,0.354118,-0.015635,59378.0,34325.0,-10852.0,14784.0,-846.0,-421.0,0.0,0.0,343.0,-768.0,-114.0,118.0,0.0,walkFL~fwd,613
64.656349,17.4599,-23.2849,-244.5293,0.632922,0.570897,-0.497072,14.8817,8.0611,-136.4582,-1.234157,0.258618,-0.041135,59380.0,34321.0,-10852.0,14785.0,1611.0,0.0,0.0,0.0,304.0,-715.0,-118.0,132.0,0.0,walkFL~fwd,613
64.696582,17.4399,-23.1449,-254.0093,0.702422,0.604397,-0.467072,14.8817,9.0211,-139.3782,-1.235657,0.226118,-0.089635,59380.0,34319.0,-10853.0,14787.0,0.0,0.0,-161.0,417.0,286.0,-668.0,-118.0,139.0,0.0,walkFL~fwd,613
64.736824,18.6999,-22.3249,-252.4493,0.718422,0.659897,-0.470572,14.4417,8.7211,-136.3582,-1.190657,0.264618,-0.116135,59379.0,34321.0,-10854.0,14788.0,0.0,381.0,0.0,0.0,282.0,-643.0,-118.0,150.0,0.0,walkFL~fwd,613
64.777098,19.5199,-22.4049,-252.0293,0.741422,0.708897,-0.480072,13.8017,8.9211,-133.3382,-1.177157,0.296118,-0.084635,59378.0,34323.0,-10856.0,14790.0,-1121.0,1417.0,-2014.0,2021.0,282.0,-618.0,-57.0,147.0,0.0,walkFL~fwd,613
64.817486,20.8599,-21.7849,-253.6493,0.773423,0.756897,-0.498072,13.0617,8.1211,-127.7782,-1.188157,0.403618,-0.024135,59378.0,34324.0,-10856.0,14791.0,0.0,0.0,0.0,0.0,272.0,-597.0,-107.0,157.0,0.0,walkFL~fwd,613
64.85773,22.1999,-21.9849,-254.2093,0.777423,0.811897,-0.560572,12.1817,8.1411,-126.1382,-1.159657,0.437118,0.006865,59377.0,34325.0,-10857.0,14792.0,-1263.0,0.0,0.0,-1644.0,268.0,-572.0,-100.0,161.0,0.0,walkFL~fwd,613
64.898028,22.6399,-21.7049,-258.8693,0.794922,0.825897,-0.552072,12.3417,8.4611,-124.7182,-1.139657,0.472618,-0.002635,59377.0,34327.0,-10857.0,14793.0,0.0,2076.0,0.0,-1490.0,268.0,-561.0,-96.0,222.0,0.0,walkFL~fwd,613
64.938387,22.6799,-22.4649,-259.6293,0.800423,0.846897,-0.546572,13.3417,8.7211,-123.3182,-1.111657,0.471118,0.020365,59377.0,34328.0,-10857.0,14795.0,465.0,0.0,0.0,0.0,261.0,-536.0,-96.0,164.0,0.0,walkFL~fwd,613
64.978644,21.9399,-21.6049,-261.4893,0.813922,0.831897,-0.508072,13.0417,9.5011,-121.1782,-1.105157,0.451118,-0.001635,59376.0,34330.0,-10857.0,14796.0,-1912.0,297.0,0.0,0.0,254.0,-522.0,-93.0,164.0,0.0,walkFL~fwd,613
65.018868,22.2199,-21.1849,-262.7893,0.804423,0.823397,-0.451072,12.7217,8.7611,-118.1982,-1.082657,0.443618,-0.043135,59376.0,34331.0,-10857.0,14797.0,1981.0,699.0,0.0,-2120.0,254.0,-504.0,-96.0,189.0,0.0,walkFL~fwd,613
65.059092,22.2599,-20.3249,-263.2693,0.818422,0.803397,-0.441072,12.9617,8.2011,-115.2982,-1.058657,0.431118,-0.089135,59375.0,34332.0,-10857.0,14800.0,0.0,0.0,0.0,1359.0,254.0,-486.0,-93.0,96.0,0.0,walkFL~fwd,613
65.09932,22.3999,-21.1249,-261.2293,0.791423,0.796397,-0.449572,13.0017,7.5811,-111.4582,-1.039157,0.445118,-0.083135,59375.0,34334.0,-10857.0,14800.0,0.0,0.0,0.0,0.0,254.0,-479.0,-93.0,154.0,0.0,walkFL~fwd,613
65.139578,21.8999,-21.9849,-259.1493,0.778922,0.800397,-0.477072,12.1417,7.0811,-110.9582,-1.020657,0.464618,-0.102135,59375.0,34336.0,-10857.0,14800.0,-165.0,1545.0,0.0,0.0,257.0,-532.0,-93.0,154.0,0.0,walkFL~fwd,613
65.179893,21.7399,-22.0449,-255.5693,0.759922,0.793897,-0.461072,11.4817,7.2211,-108.1982,-0.994157,0.484118,-0.094635,59375.0,34338.0,-10856.0,14800.0,1721.0,3962.0,223.0,0.0,247.0,-540.0,-96.0,157.0,0.0,walkFL~fwd,613
65.220105,20.9799,-21.5849,-249.2493,0.730422,0.780897,-0.427572,12.1017,8.0411,-108.1782,-0.983657,0.481618,-0.071135,59374.0,34339.0,-10855.0,14800.0,0.0,1761.0,1912.0,0.0,247.0,-457.0,-122.0,157.0,0.0,walkFL~fwd,613
65.260343,20.5999,-21.3649,-241.4693,0.673922,0.759397,-0.388072,11.4617,7.5011,-106.1982,-0.980657,0.507618,-0.074635,59374.0,34340.0,-10855.0,14800.0,0.0,970.0,0.0,-2120.0,247.0,-443.0,-104.0,197.0,0.0,walkFL~fwd,613
65.300571,18.9599,-22.5649,-235.1893,0.655922,0.761397,-0.396072,12.0817,7.9011,-104.0982,-0.950657,0.520118,-0.047635,59374.0,34341.0,-10855.0,14801.0,0.0,0.0,0.0,0.0,243.0,-443.0,-104.0,157.0,0.0,walkFL~fwd,613
65.340791,19.4799,-21.3649,-229.7093,0.616422,0.746397,-0.355072,12.0417,7.6411,-102.3782,-0.937657,0.525118,-0.049635,59373.0,34342.0,-10855.0,14801.0,-1637.0,0.0,0.0,0.0,239.0,-432.0,-107.0,157.0,0.0,walkFL~fwd,613
65.381062,18.6999,-22.4249,-227.2893,0.565922,0.744397,-0.388072,12.0217,8.0011,-99.2182,-0.912157,0.534118,-0.064135,59373.0,34343.0,-10856.0,14801.0,0.0,0.0,0.0,0.0,239.0,-432.0,-104.0,157.0,0.0,walkFL~fwd,613
65.42141,18.1799,-22.1849,-226.7293,0.561423,0.731397,-0.385072,11.8217,8.1611,-97.2382,-0.923157,0.530618,-0.060135,59373.0,34344.0,-10857.0,14802.0,0.0,0.0,0.0,0.0,239.0,-425.0,-93.0,154.0,0.0,walkFL~fwd,613
65.461659,18.6999,-21.7049,-220.4093,0.538423,0.726397,-0.346072,12.3817,7.4811,-97.4582,-0.910657,0.530118,-0.075635,59372.0,34345.0,-10858.0,14803.0,-1183.0,0.0,-1901.0,0.0,239.0,-425.0,-75.0,150.0,0.0,walkFL~fwd,613
65.50194,17.8999,-22.2649,-216.3293,0.502422,0.724897,-0.346572,11.7017,7.5011,-96.2782,-0.893157,0.546118,-0.068135,59372.0,34346.0,-10858.0,14804.0,0.0,106.0,0.0,1897.0,243.0,-425.0,-86.0,125.0,0.0,walkFL~fwd,613
65.542266,18.4999,-21.1449,-212.9093,0.467923,0.737897,-0.358572,12.1017,7.3011,-95.4382,-0.897157,0.546618,-0.079635,59372.0,34346.0,-10858.0,14805.0,0.0,0.0,0.0,0.0,239.0,-418.0,-82.0,132.0,0.0,walkFL~fwd,613
65.582567,18.2999,-22.6449,-213.8893,0.473423,0.732897,-0.383072,11.9217,7.9011,-96.2182,-0.902157,0.544118,-0.075635,59371.0,34347.0,-10858.0,14806.0,1029.0,0.0,0.0,0.0,264.0,-418.0,-82.0,122.0,0.0,walkFL~fwd,613
