165.357943,1.0659,0.9359,-0.6925,0.010162,-0.00765,0.010235,1.1028,0.0231,0.6149,-0.007158,-0.01906,0.004897,-11011.0,4813.0,43717.0,4818.0,1263.0,-2347.0,0.0,0.0,-89.0,96.0,161.0,-497.0,0.0,walkFR~back,342
165.378056,0.6259,-0.6441,-0.5525,-0.013338,-0.00015,-0.007265,0.6228,-0.2769,0.9949,-0.005658,-0.01206,-0.001103,-11011.0,4813.0,43717.0,4818.0,0.0,-267.0,0.0,1428.0,-96.0,71.0,161.0,-497.0,0.0,walkFR~back,342
165.398226,0.2259,-0.5241,-0.8325,-0.005338,0.00135,-0.003765,0.7828,-0.3169,0.6349,-0.013158,0.00294,0.004897,-11010.0,4813.0,43718.0,4817.0,0.0,403.0,0.0,0.0,-100.0,46.0,154.0,-490.0,0.0,walkFR~back,342
165.418384,0.6259,0.1559,-1.2125,0.002162,-0.01065,-0.011265,1.1228,0.2431,0.2149,-0.015158,-0.00156,-0.020103,-11009.0,4811.0,43718.0,4817.0,139.0,-1802.0,0.0,0.0,-111.0,86.0,154.0,-493.0,0.0,walkFR~back,342
165.438584,0.3659,-0.5441,-0.9525,-0.029838,-0.00215,-0.010765,0.6428,-0.1369,-0.1651,-0.004158,-0.00506,0.004897,-11009.0,4810.0,43719.0,4817.0,-1036.0,-1417.0,1545.0,1707.0,-54.0,86.0,89.0,-500.0,0.0,walkFR~back,342
165.458743,4.8259,-3.8441,-38.7325,0.047662,-0.80315,0.102235,0.4828,0.1231,-0.4651,0.005342,-0.00056,-0.008603,-11008.0,4810.0,43719.0,4816.0,1809.0,0.0,0.0,0.0,-125.0,93.0,147.0,-482.0,0.0,walkFR~back,342
165.478857,-3.1541,-2.3241,-24.5925,0.090662,0.16885,-0.067265,0.4028,0.0231,-0.1451,-0.010658,0.00194,-0.001103,-11009.0,4810.0,43720.0,4815.0,-161.0,0.0,0.0,-1721.0,-118.0,93.0,136.0,-479.0,0.0,walkFR~back,342
165.498971,1.9659,-0.9641,-43.3525,0.352662,-0.43465,-0.000765,0.3428,0.2631,0.0149,0.001842,0.00794,-0.010603,-11010.0,4810.0,43720.0,4815.0,-2120.0,0.0,0.0,0.0,-82.0,96.0,132.0,-479.0,0.0,walkFR~back,342
165.519102,0.3059,-3.3241,-44.8525,0.148162,-0.20315,-0.061265,0.1428,0.3431,0.1949,-0.001658,0.01344,-0.002603,-11010.0,4809.0,43720.0,4815.0,-168.0,-1183.0,0.0,0.0,-54.0,104.0,129.0,-479.0,0.0,walkFR~back,342
165.539233,0.8259,-2.0041,-52.5925,0.392662,-0.26115,-0.043765,-3.3372,-5.1569,-54.8051,-1.207158,0.08194,0.091397,-11010.0,4808.0,43720.0,4815.0,-249.0,-1860.0,0.0,0.0,-118.0,114.0,129.0,-479.0,0.0,walkFR~back,342
165.559357,0.9059,-1.9841,-58.1125,0.403662,-0.31315,-0.036765,-2.3772,-1.0969,-43.2051,-0.658658,0.07044,0.032897,-11010.0,4808.0,43720.0,4815.0,-1370.0,0.0,0.0,0.0,-82.0,118.0,129.0,-475.0,0.0,walkFR~back,342
165.579487,0.4859,-2.2441,-67.4925,0.433662,-0.36365,-0.017265,0.3428,2.4831,-23.7651,-0.075158,-0.10606,-0.037103,-11009.0,4808.0,43720.0,4815.0,524.0,1534.0,0.0,0.0,-125.0,75.0,125.0,-475.0,0.0,walkFR~back,342
165.599599,0.0859,-1.8841,-76.1125,0.530162,-0.37565,-0.002765,-1.8972,0.9031,-26.1851,-0.281658,0.04194,0.008397,-11009.0,4807.0,43720.0,4815.0,0.0,0.0,0.0,0.0,-129.0,136.0,122.0,-475.0,0.0,walkFR~back,342
165.619709,0.1259,-2.1641,-81.8125,0.547162,-0.41015,-0.010765,-1.4372,0.8631,-47.1851,-0.615658,-0.05206,-0.005103,-11009.0,4807.0,43720.0,4815.0,0.0,0.0,0.0,0.0,-132.0,139.0,122.0,-475.0,0.0,walkFR~back,342
165.639917,-0.0141,-2.0041,-87.1925,0.585162,-0.43165,-0.022265,-0.8772,1.6631,-54.4651,-0.601658,-0.10656,0.009897,-11010.0,4807.0,43720.0,4815.0,-293.0,0.0,0.0,0.0,-68.0,143.0,118.0,-475.0,0.0,walkFR~back,342
165.660024,-0.1541,-2.2041,-92.7725,0.618662,-0.44615,-0.024765,0.9828,2.9231,-55.5451,-0.542158,-0.19456,-0.044103,-11010.0,4808.0,43719.0,4815.0,1516.0,773.0,-18.0,0.0,-129.0,143.0,122.0,-475.0,0.0,walkFR~back,342
165.680135,0.1459,-2.0841,-98.9125,0.653662,-0.46865,-0.009765,-0.7772,2.4031,-62.4451,-0.648158,-0.14656,-0.027603,-11011.0,4809.0,43719.0,4815.0,0.0,1018.0,0.0,0.0,-122.0,89.0,122.0,-475.0,0.0,walkFR~back,342
165.70025,0.0059,-2.1041,-108.3325,0.707662,-0.48015,0.011235,-0.8372,2.6631,-66.7051,-0.692158,-0.16656,-0.034103,-11011.0,4810.0,43719.0,4815.0,1373.0,326.0,0.0,0.0,-164.0,132.0,118.0,-472.0,0.0,walkFR~back,342
165.720381,-0.2141,-2.2441,-118.8925,0.782662,-0.53615,0.007235,0.0428,3.0631,-67.9451,-0.675158,-0.20656,-0.034103,-11012.0,4811.0,43719.0,4814.0,-2062.0,1981.0,0.0,-1417.0,-93.0,129.0,118.0,-472.0,0.0,walkFR~back,342
165.740537,0.2259,-2.5441,-123.8325,0.805662,-0.56265,-0.020265,-0.9372,3.0431,-74.4851,-0.734158,-0.20256,-0.046103,-11011.0,4810.0,43718.0,4814.0,1143.0,-1622.0,-106.0,0.0,-122.0,136.0,125.0,-465.0,0.0,walkFR~back,342
165.760633,0.1259,-2.3441,-127.7725,0.838162,-0.56515,-0.019765,-0.6172,3.5231,-83.7851,-0.842658,-0.22756,-0.022603,-11011.0,4811.0,43717.0,4814.0,1340.0,0.0,-2014.0,0.0,-175.0,136.0,172.0,-465.0,0.0,walkFR~back,342
