260.959714,3.0168,0.9866,-32.5604,0.345633,0.077925,0.02523,0.5911,1.4513,-1.2326,0.045455,-0.02379,-0.01255,16336.0,4823.0,16343.0,4817.0,0.0,0.0,0.0,-2307.0,50.0,-314.0,179.0,-297.0,0.0,stand~fwd,129
261.009999,0.2568,0.7266,0.0596,0.017133,-0.001575,0.01573,0.7711,0.8913,0.1674,0.005955,-0.00979,-0.00655,16337.0,4824.0,16343.0,4816.0,-216.0,0.0,0.0,-2809.0,96.0,-325.0,182.0,-189.0,0.0,stand~fwd,129
261.060306,-0.2832,0.3866,-0.4604,0.022133,0.009425,0.00523,0.9111,0.8913,-0.8926,0.015955,-0.02429,-0.00505,16338.0,4825.0,16344.0,4817.0,0.0,0.0,-1593.0,70.0,57.0,-343.0,189.0,-272.0,0.0,stand~fwd,129
261.110622,-0.2832,0.0466,-1.0604,0.007633,0.008425,-0.00377,0.9911,0.5513,-0.5126,0.008455,-0.00779,-0.00305,16337.0,4825.0,16345.0,4817.0,15.0,0.0,0.0,498.0,46.0,-357.0,182.0,-268.0,0.0,stand~fwd,129
261.16095,-0.5832,0.5266,-0.3404,-0.004867,0.014425,0.01523,0.7911,0.2313,-0.1926,-0.021045,-0.00379,-0.00105,16336.0,4825.0,16345.0,4816.0,-626.0,0.0,-1505.0,0.0,100.0,-372.0,179.0,-264.0,0.0,stand~fwd,129
261.211318,0.5768,-0.0534,-1.0404,-0.003367,0.009925,0.00573,0.9711,0.2713,-0.4126,-0.005545,-0.01229,-0.00905,16337.0,4824.0,16346.0,4816.0,-630.0,0.0,802.0,0.0,107.0,-379.0,179.0,-264.0,0.0,stand~fwd,129
261.261612,0.2968,0.4266,-0.8204,0.009633,0.000425,-0.00877,0.7311,0.4113,0.0074,-0.004045,-0.00379,-0.00855,16338.0,4823.0,16348.0,4815.0,692.0,-1835.0,2157.0,-326.0,50.0,-379.0,147.0,-257.0,0.0,stand~fwd,129
261.311929,0.6568,-0.3334,-0.4204,-0.007367,-0.005575,-0.00827,0.5311,-0.3487,0.1474,-0.017045,-0.00279,-0.00105,16339.0,4822.0,16349.0,4814.0,11.0,0.0,1970.0,-1150.0,75.0,-390.0,139.0,-204.0,0.0,stand~fwd,129
261.362204,0.0768,0.3866,-0.3804,-0.006367,-0.001575,0.01023,-0.1289,-0.4087,-0.0526,-0.011545,-0.00279,-0.02055,16339.0,4821.0,16349.0,4813.0,1117.0,0.0,0.0,0.0,82.0,-386.0,157.0,-243.0,0.0,stand~fwd,129
261.41249,0.4368,0.0066,-1.1004,0.003133,0.006925,0.00023,0.7711,0.1313,-0.4526,-0.004545,0.00521,-0.00305,16340.0,4819.0,16350.0,4811.0,-1915.0,1187.0,0.0,-1058.0,82.0,-361.0,147.0,-225.0,0.0,stand~fwd,129
261.463029,6.8368,-3.5334,-33.2804,-0.164367,-0.613075,0.02173,0.0711,-0.0087,-1.2526,-0.006045,-0.00029,0.00645,16341.0,4815.0,16349.0,4811.0,-612.0,-2051.0,-1417.0,0.0,43.0,-343.0,147.0,-218.0,0.0,stand~fwd,129
261.513243,3.2968,-0.6534,-33.1204,0.318633,-0.014575,-0.00927,-2.3289,0.5913,-36.8926,0.296955,-0.13779,-0.04805,16345.0,4804.0,16349.0,4812.0,1750.0,-3252.0,806.0,0.0,7.0,-243.0,150.0,-218.0,0.0,stand~fwd,129
261.563536,4.0768,-3.4534,-79.1604,0.566633,0.375425,-0.13227,-0.9889,-0.6087,-64.0526,0.224455,-0.55529,0.00145,16348.0,4791.0,16348.0,4811.0,461.0,-483.0,0.0,-1113.0,-7.0,-186.0,150.0,-211.0,0.0,stand~fwd,129
