747.182825,2.7998,-5.3951,-157.6872,1.37553,0.014032,-0.120335,0.8065,1.1407,-113.3192,-1.12552,-0.489067,-0.0071,-10865.0,14800.0,59378.0,34338.0,0.0,40.0,0.0,0.0,-861.0,365.0,926.0,-1301.0,0.0,walkFR~fwd,438
747.283392,7.4398,-5.9351,-237.3072,1.93903,-0.002468,-0.258335,0.8065,3.8807,-169.4992,-1.44502,-0.671567,-0.0286,-10865.0,14800.0,59377.0,34333.0,0.0,0.0,0.0,0.0,-868.0,368.0,926.0,-1226.0,0.0,walkFR~fwd,438
747.383965,10.7998,-2.3751,-244.4672,2.04953,0.016532,-0.241335,-0.5135,4.1807,-191.0992,-1.66552,-0.646067,0.0714,-10866.0,14800.0,59377.0,34330.0,-4.0,-1018.0,0.0,0.0,-847.0,372.0,922.0,-1147.0,0.0,walkFR~fwd,438
747.484535,12.1998,-3.5151,-236.4872,1.91553,0.067532,-0.332835,-1.4535,3.3207,-182.4992,-1.63502,-0.612067,-0.0031,-10866.0,14801.0,59377.0,34329.0,677.0,0.0,0.0,0.0,-858.0,375.0,915.0,-1079.0,0.0,walkFR~fwd,438
747.585226,10.4998,-2.2351,-229.1672,1.85753,0.105532,-0.217835,-0.3135,3.8807,-173.5392,-1.54302,-0.566567,0.0039,-10869.0,14802.0,59377.0,34328.0,0.0,0.0,0.0,0.0,-833.0,368.0,908.0,-1008.0,0.0,walkFR~fwd,438
747.685875,10.9798,-1.7351,-233.1072,1.90753,0.077532,-0.163335,0.7665,4.8807,-168.5392,-1.49502,-0.488567,0.1024,-10868.0,14802.0,59377.0,34331.0,0.0,0.0,0.0,0.0,-826.0,368.0,904.0,-958.0,0.0,walkFR~fwd,438
747.786578,10.8598,-2.3751,-239.2872,1.90303,0.137032,-0.222835,0.3465,4.1807,-165.6592,-1.44702,-0.497067,0.0214,-10868.0,14802.0,59377.0,34335.0,981.0,0.0,0.0,-791.0,-868.0,372.0,897.0,-897.0,0.0,walkFR~fwd,438
747.887284,12.9598,-3.4151,-234.1672,1.83653,0.158032,-0.329835,-0.0935,3.4607,-163.8792,-1.44902,-0.473567,0.0214,-10868.0,14803.0,59377.0,34338.0,0.0,-1571.0,0.0,0.0,-811.0,354.0,890.0,-901.0,0.0,walkFR~fwd,438
747.988159,11.9798,-2.4351,-217.7472,1.79253,0.183032,-0.238835,-0.2335,4.2807,-162.0392,-1.40402,-0.480567,-0.0076,-10869.0,14804.0,59377.0,34340.0,0.0,0.0,0.0,0.0,-797.0,350.0,886.0,-872.0,0.0,walkFR~fwd,438
748.089027,11.5398,-3.6351,-217.2672,1.74353,0.197032,-0.294335,0.4065,3.7407,-167.0192,-1.45152,-0.477567,-0.0141,-10869.0,14804.0,59377.0,34342.0,0.0,0.0,0.0,0.0,-790.0,343.0,879.0,-854.0,0.0,walkFR~fwd,438
748.189575,10.8998,-2.5951,-214.4472,1.76653,0.193032,-0.220835,0.2265,4.1007,-170.7992,-1.45702,-0.479567,0.0229,-10868.0,14804.0,59377.0,34344.0,-1102.0,0.0,0.0,0.0,-815.0,339.0,876.0,-829.0,0.0,walkFR~fwd,438
748.290127,11.4998,-2.9351,-219.7872,1.77503,0.224532,-0.268335,0.0265,3.9807,-167.4992,-1.44552,-0.473567,0.0204,-10868.0,14804.0,59377.0,34345.0,0.0,0.0,0.0,0.0,-775.0,332.0,868.0,-818.0,0.0,walkFR~fwd,438
748.391132,10.4998,-2.8351,-214.2272,1.75103,0.229032,-0.241835,0.2665,4.4207,-143.6392,-1.20952,-0.429067,0.0689,-10868.0,14804.0,59377.0,34347.0,0.0,0.0,0.0,0.0,-765.0,325.0,865.0,-808.0,0.0,walkFR~fwd,438
748.491491,11.5598,-1.1151,-209.4072,1.77053,0.171532,-0.184835,-0.2135,4.1007,-116.5792,-0.99952,-0.334567,0.0689,-10868.0,14802.0,59377.0,34348.0,0.0,-1531.0,0.0,0.0,-758.0,425.0,858.0,-801.0,0.0,walkFR~fwd,438
748.592013,10.5598,-2.1751,-199.2472,1.69453,0.144032,-0.197335,0.4865,4.4807,-86.7792,-0.74302,-0.264067,0.0609,-10868.0,14804.0,59377.0,34349.0,1161.0,1051.0,0.0,0.0,-779.0,257.0,851.0,-793.0,0.0,walkFR~fwd,438
