230.381055,14.4883,-2.1194,-180.6626,0.858923,0.789308,-0.27703,-0.3121,4.4403,-144.6932,0.139765,-0.762385,0.20624,16341.0,4810.0,16336.0,4819.0,-370.0,0.0,0.0,0.0,275.0,-497.0,157.0,-307.0,0.0,stand~back,203
230.481646,14.9683,-2.2194,-179.7626,0.904923,0.736308,-0.27403,-0.3521,3.2203,-141.5332,0.181765,-0.759385,0.11574,16342.0,4811.0,16335.0,4820.0,29.0,0.0,0.0,0.0,289.0,-486.0,175.0,-322.0,0.0,stand~back,203
230.582364,14.6883,-1.3394,-174.8426,0.925423,0.705308,-0.20503,0.5479,3.8003,-143.8132,0.219265,-0.775885,0.07224,16343.0,4812.0,16336.0,4820.0,-553.0,0.0,626.0,0.0,300.0,-479.0,154.0,-332.0,0.0,stand~back,203
230.683031,13.5083,-1.5394,-174.0626,0.953923,0.679808,-0.21153,0.5479,4.4803,-148.8132,0.212765,-0.786885,0.09124,16345.0,4813.0,16337.0,4820.0,0.0,0.0,1545.0,0.0,272.0,-472.0,122.0,-347.0,0.0,stand~back,203
230.783646,14.5683,-1.9194,-183.3426,0.993423,0.685808,-0.22153,-0.2521,4.0603,-156.6532,0.198265,-0.813385,0.04624,16345.0,4814.0,16337.0,4820.0,718.0,0.0,0.0,0.0,239.0,-468.0,186.0,-357.0,0.0,stand~back,203
230.884244,15.2283,-1.0194,-184.3026,1.013423,0.679808,-0.24003,0.4679,3.9003,-158.3732,0.196765,-0.827385,0.03424,16345.0,4814.0,16337.0,4819.0,-1256.0,0.0,0.0,-784.0,264.0,-457.0,193.0,-357.0,0.0,stand~back,203
230.984946,14.1483,-1.3194,-177.7626,0.973923,0.682808,-0.21703,0.9279,3.7003,-158.4332,0.203265,-0.828385,0.05524,16345.0,4815.0,16338.0,4819.0,165.0,1344.0,0.0,0.0,289.0,-450.0,189.0,-368.0,0.0,stand~back,203
231.08553,13.6883,-1.7594,-179.3626,0.953423,0.689308,-0.23053,0.7679,3.1403,-157.0532,0.206265,-0.818885,-0.00026,16345.0,4815.0,16338.0,4819.0,0.0,0.0,0.0,0.0,272.0,-450.0,193.0,-375.0,0.0,stand~back,203
231.186253,14.2283,-1.7394,-177.3226,0.934923,0.692308,-0.22153,0.9879,4.7003,-163.0132,0.182765,-0.875385,0.06524,16345.0,4816.0,16338.0,4818.0,703.0,0.0,0.0,0.0,272.0,-450.0,197.0,-379.0,0.0,stand~back,203
231.287237,14.1883,-1.3194,-177.6226,0.937923,0.698808,-0.22103,0.4879,4.0603,-167.0132,0.169265,-0.888385,0.07224,16343.0,4816.0,16338.0,4817.0,0.0,0.0,0.0,-502.0,289.0,-443.0,200.0,-339.0,0.0,stand~back,203
231.387824,14.8283,-1.3594,-178.4026,0.914923,0.691308,-0.24003,1.0279,3.7403,-165.4532,0.204765,-0.884385,-0.00826,16343.0,4817.0,16338.0,4817.0,-165.0,0.0,0.0,0.0,339.0,-450.0,200.0,-382.0,0.0,stand~back,203
231.488475,14.4683,-0.6994,-179.5426,0.940923,0.705308,-0.20353,1.3479,4.1003,-166.3932,0.229265,-0.891385,-0.01026,16344.0,4817.0,16338.0,4817.0,648.0,0.0,0.0,0.0,286.0,-450.0,204.0,-379.0,0.0,stand~back,203
231.58913,15.3483,-0.0394,-182.4026,0.948923,0.675308,-0.17803,-0.1121,3.7203,-166.7332,0.231765,-0.880885,-0.00226,16346.0,4817.0,16338.0,4816.0,1161.0,0.0,0.0,-1154.0,236.0,-450.0,207.0,-361.0,0.0,stand~back,203
231.689709,15.6683,-0.0794,-187.0426,0.948923,0.732308,-0.19503,0.4279,4.1803,-161.9132,0.254265,-0.866385,-0.01526,16345.0,4817.0,16338.0,4816.0,-1377.0,0.0,-1351.0,0.0,336.0,-450.0,268.0,-379.0,0.0,stand~back,203
231.790417,16.4483,-0.2194,-197.5226,1.021923,0.719308,-0.16003,-0.0721,3.3203,-146.7132,0.287265,-0.819885,-0.01426,16345.0,4817.0,16339.0,4816.0,0.0,0.0,0.0,0.0,275.0,-450.0,204.0,-379.0,0.0,stand~back,203
